103/04/28,4749000,5608580,1.01,1.24,1.01,1.17,0.22,30
103/04/29,864000,976590,1.20,1.20,1.06,1.10,-0.07,35
103/04/30,3479000,3534820,1.09,1.13,0.95,0.97,-0.13,56
103/05/02,2854000,3968180,1.50,1.60,1.28,1.59,0.62,85
103/05/05,5108000,8017110,1.74,1.86,1.48,1.56,-0.03,124
103/05/06,1615000,2408120,1.54,1.63,1.41,1.46,-0.10,66
103/05/07,2623000,4106950,1.49,1.63,1.49,1.60,0.14,80
103/05/08,2706000,4384960,1.70,1.77,1.46,1.57,-0.03,81
103/05/09,1141000,1698970,1.60,1.61,1.42,1.44,-0.13,42
103/05/12,3283000,4147750,1.39,1.40,1.21,1.21,-0.23,71
103/05/13,1957000,2434400,1.29,1.33,1.14,1.21,,74
103/05/14,1617000,2023880,1.23,1.33,1.21,1.31,0.10,45
103/05/15,1637000,2231780,1.42,1.43,1.29,1.31,,44
103/05/16,959000,1118340,1.16,1.27,1.09,1.27,-0.04,38
103/05/19,1717000,2085220,1.38,1.38,1.16,1.18,-0.09,55
103/05/20,1509000,1821410,1.20,1.25,1.14,1.17,-0.01,53
103/05/21,534000,607540,1.19,1.20,1.08,1.11,-0.06,37
103/05/22,1569000,1923400,1.15,1.36,1.15,1.33,0.22,61
103/05/23,554000,690580,1.29,1.31,1.20,1.23,-0.10,27
103/05/26,880000,1061460,1.21,1.27,1.16,1.17,-0.06,26
103/05/27,1250000,1660340,1.22,1.42,1.22,1.38,0.21,42
103/05/28,335000,441420,1.35,1.37,1.25,1.32,-0.06,25
103/05/29,797000,976150,1.35,1.35,1.15,1.19,-0.13,50
103/05/30,573000,641090,1.18,1.18,1.07,1.07,-0.12,36
103/06/03,640000,690670,1.16,1.16,1.04,1.04,-0.03,18
103/06/04,349000,381740,1.14,1.15,1.00,1.08,0.04,16
103/06/05,1545000,1874830,1.10,1.38,1.10,1.30,0.22,50
103/06/06,687000,850420,1.26,1.27,1.18,1.18,-0.12,21
103/06/09,500000,675420,1.31,1.39,1.30,1.34,0.16,25
103/06/10,748000,998050,1.33,1.37,1.32,1.34,,20
103/06/11,237000,303660,1.26,1.31,1.23,1.26,-0.08,13
103/06/12,266000,310950,1.20,1.21,1.12,1.18,-0.08,20
103/06/13,62000,73430,1.22,1.22,1.13,1.17,-0.01,9
103/06/16,271000,289460,1.12,1.12,1.05,1.08,-0.09,16
103/06/17,536000,658470,1.15,1.30,1.15,1.30,0.22,24
103/06/18,754000,999190,1.36,1.36,1.27,1.34,0.04,31
103/06/19,483000,665710,1.36,1.43,1.34,1.41,0.07,25
103/06/20,430000,572350,1.40,1.41,1.28,1.30,-0.11,22
103/06/23,106000,139110,1.26,1.32,1.26,1.32,0.02,8
103/06/24,336000,424650,1.30,1.30,1.25,1.25,-0.07,9
103/06/25,656000,733450,1.16,1.19,1.10,1.13,-0.12,25
103/06/26,702000,913290,1.25,1.35,1.23,1.32,0.19,24
103/06/27,672000,763430,1.18,1.19,1.07,1.14,-0.18,27
103/06/30,235000,262050,1.14,1.15,1.09,1.09,-0.05,15
103/07/01,200000,240200,1.12,1.21,1.12,1.21,0.12,9
103/07/02,955000,1263570,1.26,1.36,1.24,1.36,0.15,43
103/07/03,2578000,4183370,1.37,1.90,1.33,1.83,0.47,83
103/07/04,1311000,2383790,1.81,1.95,1.75,1.78,-0.05,54
103/07/07,508000,889250,1.73,1.88,1.60,1.86,0.08,13
103/07/08,270000,471990,1.79,1.79,1.70,1.70,-0.16,7
103/07/09,229000,378200,1.70,1.70,1.64,1.64,-0.06,6
103/07/10,432000,680000,1.65,1.65,1.50,1.53,-0.11,16
103/07/11,168000,220290,1.41,1.41,1.28,1.28,-0.25,11
103/07/14,271000,332680,1.15,1.30,1.13,1.30,0.02,14
103/07/15,130000,158950,1.27,1.27,1.16,1.16,-0.14,14
103/07/16,277000,358040,1.25,1.33,1.23,1.23,0.07,14
103/07/17,164000,189940,1.20,1.20,1.13,1.13,-0.10,9
103/07/18,115000,140810,1.17,1.29,1.17,1.27,0.14,14
103/07/21,270000,390410,1.31,1.52,1.31,1.36,0.09,18
103/07/22,90000,127770,1.38,1.46,1.38,1.46,0.10,15
103/07/24,67000,99650,1.51,1.52,1.46,1.46,,9
103/07/25,25000,37400,1.50,1.52,1.44,1.44,-0.02,4
103/07/28,139000,175470,1.33,1.33,1.18,1.18,-0.26,5
103/07/29,269000,304960,1.19,1.19,1.09,1.10,-0.08,11
103/07/30,134000,152410,1.16,1.20,1.12,1.15,0.05,11
103/07/31,746000,535470,0.84,0.85,0.65,0.65,-0.50,37
103/08/01,520000,537650,0.75,1.10,0.75,1.10,0.45,24
103/08/04,29000,30520,1.08,1.08,1.02,1.04,-0.06,3
103/08/05,0,0,--,--,--,--,,0
103/08/06,166000,178480,0.97,1.16,0.97,1.14,X,8
103/08/07,350000,376500,1.17,1.17,1.02,1.02,-0.12,4
103/08/08,961000,888860,0.95,0.95,0.89,0.93,-0.09,17
103/08/11,1061000,1040400,0.94,1.03,0.94,1.03,0.10,11
103/08/12,557000,518300,0.95,0.95,0.90,0.90,-0.13,7
103/08/13,630000,611350,0.92,1.02,0.92,1.02,0.12,8
103/08/14,233000,251360,1.08,1.09,1.07,1.07,0.05,8
103/08/15,0,0,--,--,--,--,,0
103/08/18,70000,70000,1.00,1.00,1.00,1.00,X,2
103/08/19,106000,125900,1.12,1.26,1.12,1.26,0.26,5
103/08/20,0,0,--,--,--,--,,0
103/08/21,90000,105900,1.20,1.22,1.15,1.15,X,3
103/08/22,40000,44600,1.10,1.13,1.10,1.13,-0.02,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,8000,6800,0.85,0.85,0.85,0.85,X,1
103/08/27,20000,19200,0.96,0.96,0.96,0.96,0.11,1
103/08/28,22000,19780,0.90,0.90,0.89,0.89,-0.07,2
103/08/29,29000,26620,0.92,0.93,0.90,0.90,0.01,3
103/09/01,85000,100400,1.04,1.20,1.04,1.20,0.30,4
103/09/02,100000,115200,1.18,1.18,1.14,1.14,-0.06,7
103/09/03,0,0,--,--,--,--,,0
103/09/04,136000,150720,1.10,1.12,1.10,1.10,X,6
103/09/05,2000,2220,1.11,1.11,1.11,1.11,0.01,1
103/09/09,88000,110040,1.22,1.28,1.22,1.28,0.17,4
103/09/10,0,0,--,--,--,--,,0
103/09/11,10000,9800,0.98,0.98,0.98,0.98,X,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,4000,3160,0.79,0.79,0.79,0.79,X,1
103/09/18,50000,38500,0.77,0.77,0.77,0.77,-0.02,1
103/09/19,20000,14800,0.74,0.74,0.74,0.74,-0.03,2
103/09/22,10000,6500,0.65,0.65,0.65,0.65,-0.09,1
103/09/23,65000,32800,0.51,0.51,0.50,0.50,-0.15,7
103/09/24,349000,47550,0.16,0.16,0.10,0.14,-0.36,38
103/09/25,454000,71700,0.16,0.20,0.14,0.15,0.01,26
103/09/26,280000,44940,0.20,0.20,0.13,0.16,0.01,18
103/09/29,70000,5600,0.08,0.08,0.08,0.08,-0.08,2
103/09/30,1000,100,0.10,0.10,0.10,0.10,0.02,1
103/10/01,70000,9700,0.13,0.15,0.13,0.14,0.04,7
103/10/02,12000,1320,0.11,0.11,0.11,0.11,-0.03,2
103/10/03,12000,1420,0.11,0.12,0.11,0.12,0.01,2
103/10/06,100000,14600,0.14,0.15,0.14,0.15,0.03,5
103/10/07,24000,2600,0.12,0.12,0.10,0.10,-0.05,3
103/10/08,254000,10800,0.04,0.05,0.04,0.05,-0.05,3
103/10/09,30000,300,0.01,0.01,0.01,0.01,-0.04,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
