106/10/11,11000,12110,1.11,1.11,1.10,1.10,-0.06,2
106/10/12,105000,110250,1.05,1.08,1.03,1.05,-0.05,5
106/10/13,112000,112870,0.47,1.02,0.47,0.99,-0.06,7
106/10/16,90000,97550,1.14,1.14,1.07,1.07,+0.08,4
106/10/17,160000,161260,1.01,1.02,0.94,0.94,-0.13,11
106/10/18,135000,122850,0.93,0.93,0.89,0.90,-0.04,6
106/10/19,658000,659800,0.97,1.06,0.96,1.04,+0.14,22
106/10/20,2846000,2834190,0.97,1.08,0.94,0.96,-0.08,248
106/10/23,589000,623600,1.02,1.10,1.00,1.03,+0.07,36
106/10/24,1835000,2282730,1.18,1.93,1.08,1.93,+0.90,113
106/10/27,951000,2463760,2.52,2.99,2.14,2.90,+0.66,184
106/10/30,912000,2415520,2.66,2.90,2.40,2.61,-0.29,120
106/11/01,552000,2030580,3.80,4.16,3.17,3.30,-0.45,105
106/11/02,776000,2739480,3.28,3.70,3.12,3.15,-0.15,106
106/11/03,244000,888560,3.57,3.98,3.23,3.65,+0.50,42
106/11/08,330000,944250,2.94,3.12,2.75,2.75,-0.12,33
106/11/09,264000,817050,3.11,3.40,2.78,2.82,+0.07,33
106/11/13,144000,385000,2.72,2.83,2.58,2.58,-0.16,13
106/11/14,308000,715780,2.67,2.67,2.11,2.25,-0.33,26
106/11/20,616000,1766570,3.00,3.00,2.79,2.79,-0.25,67
106/11/21,376000,1178680,3.20,3.30,2.88,2.97,+0.18,41
106/11/22,172000,467690,3.11,3.11,2.32,2.44,-0.53,22
106/11/24,254000,680120,2.77,2.77,2.51,2.51,-0.41,15
106/11/27,31000,71440,2.47,2.47,2.24,2.24,-0.27,5
106/11/28,36000,81960,2.31,2.38,2.21,2.24,0.00,5
106/11/29,158000,315380,2.16,2.16,1.77,1.89,-0.35,13
106/11/30,64000,111320,1.88,1.88,1.60,1.60,-0.29,5
106/12/01,38000,59500,1.62,1.62,1.51,1.51,-0.09,6
106/12/04,20000,27100,1.31,1.40,1.31,1.40,-0.11,2
106/12/06,31000,39650,1.53,1.53,1.06,1.06,-0.45,5
106/12/07,5000,4800,0.96,0.96,0.96,0.96,-0.10,1
106/12/08,30000,24500,0.85,0.85,0.80,0.80,-0.16,3
106/12/11,101000,110110,0.93,1.40,0.91,1.40,+0.60,16
