103/01/17,0,0,---,---,---,---,---,0
103/01/20,273000,235830,0.86,0.87,0.86,0.87,+0.05,3
103/01/21,273000,228830,0.88,0.88,0.83,0.84,-0.03,9
103/01/22,0,0,---,---,---,---,---,0
103/01/23,38000,34200,0.88,0.92,0.85,0.85,+0.01,6
103/01/24,60000,44800,0.75,0.75,0.74,0.75,-0.10,5
103/01/27,43000,29140,0.69,0.69,0.67,0.67,-0.08,4
103/02/05,0,0,---,---,---,---,---,0
103/02/06,50000,31500,0.63,0.63,0.63,0.63,+0.01,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,55000,37950,0.69,0.69,0.69,0.69,+0.02,2
103/02/12,20000,13800,0.69,0.69,0.69,0.69,0.00,2
103/02/13,0,0,---,---,---,---,---,0
103/02/14,15000,9750,0.67,0.67,0.64,0.64,-0.04,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,536000,375840,0.69,0.72,0.69,0.72,+0.06,6
103/02/26,632000,475460,0.74,0.77,0.72,0.77,+0.05,19
103/02/27,176000,122640,0.74,0.74,0.67,0.67,-0.10,9
103/03/03,36000,23060,0.67,0.67,0.63,0.64,-0.03,5
103/03/04,30000,18400,0.62,0.62,0.61,0.61,-0.03,3
103/03/05,40000,24600,0.60,0.63,0.60,0.63,+0.02,4
103/03/06,95000,63500,0.63,0.70,0.63,0.68,+0.05,9
103/03/07,126000,83530,0.69,0.69,0.63,0.63,-0.05,6
103/03/10,13000,7670,0.59,0.59,0.59,0.59,-0.04,2
103/03/11,95000,61050,0.60,0.67,0.60,0.65,+0.06,6
103/03/12,35000,21250,0.60,0.65,0.60,0.65,0.00,2
103/03/13,129000,83740,0.66,0.66,0.60,0.60,-0.05,4
103/03/14,114000,62500,0.55,0.55,0.53,0.53,-0.07,3
103/03/17,160000,89600,0.56,0.56,0.56,0.56,+0.03,2
103/03/18,719000,453820,0.61,0.65,0.60,0.63,+0.07,13
103/03/19,551000,337630,0.62,0.62,0.56,0.56,-0.07,10
103/03/20,34000,18320,0.54,0.54,0.53,0.54,-0.02,3
103/03/21,20000,10750,0.55,0.55,0.52,0.52,-0.02,3
103/03/24,323000,193350,0.54,0.61,0.54,0.61,+0.09,9
103/03/25,298000,178810,0.61,0.61,0.59,0.60,-0.01,4
103/03/26,100000,60000,0.60,0.60,0.60,0.60,0.00,2
103/03/27,278000,164820,0.60,0.60,0.59,0.59,-0.01,4
103/03/28,475000,308150,0.59,0.67,0.59,0.62,+0.03,5
103/03/31,351000,212280,0.60,0.61,0.60,0.60,-0.02,4
103/04/01,30000,17700,0.59,0.59,0.59,0.59,-0.01,1
103/04/02,112000,67160,0.59,0.63,0.59,0.62,+0.03,6
103/04/03,16000,9450,0.59,0.60,0.59,0.60,-0.02,2
103/04/07,0,0,---,---,---,---,---,0
103/04/08,958000,596530,0.60,0.65,0.60,0.61,+0.02,18
103/04/09,1203000,818810,0.62,0.70,0.62,0.66,+0.05,25
103/04/10,190000,114610,0.64,0.64,0.57,0.58,-0.08,11
103/04/11,534000,278100,0.55,0.55,0.51,0.53,-0.05,9
103/04/14,209000,104230,0.49,0.52,0.49,0.49,-0.04,6
103/04/15,7000,3580,0.51,0.52,0.51,0.51,+0.02,3
103/04/16,1000,530,0.53,0.53,0.53,0.53,+0.02,1
103/04/17,2000,1090,0.54,0.55,0.54,0.55,+0.02,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,47000,23060,0.49,0.51,0.49,0.51,-0.01,3
103/04/22,16000,8020,0.50,0.52,0.50,0.50,-0.01,3
103/04/23,195000,96950,0.50,0.52,0.47,0.48,-0.02,5
103/04/24,213000,100890,0.48,0.48,0.45,0.45,-0.03,2
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,3000,1070,0.34,0.37,0.34,0.37,+0.05,3
103/04/30,0,0,---,---,---,---,---,0
103/05/02,1000,350,0.35,0.35,0.35,0.35,+0.01,1
103/05/05,1000,370,0.37,0.37,0.37,0.37,+0.02,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,1000,360,0.36,0.36,0.36,0.36,+0.02,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
103/05/13,351000,83740,0.24,0.24,0.23,0.24,-0.05,5
103/05/14,100000,24000,0.24,0.24,0.24,0.24,0.00,1
103/05/15,0,0,---,---,---,---,---,0
103/05/16,1000,240,0.24,0.24,0.24,0.24,+0.01,1
103/05/19,336000,84000,0.25,0.25,0.25,0.25,+0.01,2
103/05/20,61000,14040,0.23,0.24,0.23,0.24,-0.01,2
