103/09/09,297000,416450,1.37,1.44,1.37,1.39,0.13,18
103/09/10,1450000,2122400,1.45,1.54,1.35,1.54,0.15,31
103/09/11,1283000,1955980,1.58,1.58,1.36,1.36,-0.18,23
103/09/12,121000,160390,1.37,1.39,1.21,1.21,-0.15,7
103/09/15,263000,338970,1.25,1.34,1.25,1.28,0.07,10
103/09/16,432000,481020,1.26,1.26,0.98,1.17,-0.11,17
103/09/17,594000,779770,1.30,1.35,1.24,1.30,0.13,13
103/09/18,1953000,3099760,1.38,1.77,1.38,1.77,0.47,42
103/09/19,2489000,4679410,1.82,1.98,1.71,1.83,0.06,104
103/09/22,3148000,5988930,1.82,2.10,1.68,1.84,0.01,144
103/09/23,2477000,4209620,1.82,1.82,1.49,1.52,-0.32,81
103/09/24,964000,1531950,1.58,1.62,1.53,1.62,0.10,46
103/09/25,1602000,2747730,1.68,1.90,1.46,1.46,-0.16,79
103/09/26,1559000,2059980,1.32,1.52,1.26,1.43,-0.03,32
103/09/29,864000,1237100,1.51,1.51,1.38,1.39,-0.04,22
103/09/30,1092000,1504750,1.38,1.43,1.28,1.41,0.02,30
103/10/01,2457000,3737400,1.36,1.65,1.36,1.54,0.13,72
103/10/02,3228000,4912950,1.50,1.57,1.41,1.57,0.03,49
103/10/03,3092000,5438920,1.77,1.82,1.70,1.72,0.15,97
103/10/06,3047000,6022290,1.86,2.35,1.79,2.30,0.58,159
103/10/07,1729000,3659930,2.30,2.30,1.82,2.01,-0.29,106
103/10/08,1712000,3215580,2.02,2.16,1.50,1.59,-0.42,98
103/10/09,1849000,2937090,1.72,1.84,1.45,1.67,0.08,94
103/10/13,868000,1140060,1.36,1.38,1.21,1.34,-0.33,62
103/10/14,1170000,1684110,1.32,1.55,1.27,1.54,0.20,64
103/10/15,1067000,1474240,1.51,1.52,1.26,1.32,-0.22,60
103/10/16,1255000,1407040,1.24,1.35,0.97,1.28,-0.04,60
103/10/17,1314000,1466480,1.28,1.32,1.01,1.05,-0.23,57
103/10/20,1022000,1158420,1.17,1.20,1.02,1.15,0.10,40
103/10/21,709000,850870,1.16,1.23,1.16,1.20,0.05,28
103/10/22,933000,1239690,1.30,1.42,1.25,1.31,0.11,64
103/10/23,801000,954810,1.21,1.26,1.15,1.20,-0.11,50
103/10/24,863000,992340,1.26,1.27,1.08,1.08,-0.12,53
103/10/27,1412000,1239650,1.11,1.11,0.76,0.78,-0.30,63
103/10/28,1724000,1186390,0.80,0.87,0.56,0.87,0.09,50
103/10/29,1922000,2060580,0.87,1.18,0.87,1.11,0.24,53
103/10/30,908000,912510,1.02,1.05,0.97,0.99,-0.12,26
103/10/31,292000,290080,1.02,1.03,0.97,0.98,-0.01,16
103/11/03,275000,289300,1.00,1.08,1.00,1.01,0.03,10
103/11/04,1104000,1151040,1.05,1.12,1.00,1.00,-0.01,42
103/11/05,220000,218910,1.01,1.02,0.97,0.99,-0.01,15
103/11/06,496000,438450,1.03,1.03,0.85,0.88,-0.11,20
103/11/07,1907000,2024530,0.97,1.15,0.97,1.06,0.18,51
103/11/10,1744000,2042800,1.08,1.23,1.07,1.16,0.10,76
103/11/11,2464000,2888060,1.23,1.23,1.09,1.17,0.01,69
103/11/12,1352000,1606830,1.15,1.26,1.10,1.13,-0.04,53
103/11/13,1967000,2240510,1.17,1.20,1.11,1.13,,51
103/11/14,120000,133400,1.13,1.13,1.09,1.10,-0.03,13
103/11/17,224000,236240,1.10,1.10,0.96,0.96,-0.14,31
103/11/18,2442000,2206120,0.95,0.98,0.84,0.86,-0.10,39
103/11/19,359000,319640,0.89,0.91,0.88,0.89,0.03,17
103/11/20,2794000,2991220,0.91,1.14,0.91,1.13,0.24,54
103/11/21,3622000,3898430,1.09,1.12,1.02,1.04,-0.09,49
103/11/24,1161000,1182500,1.07,1.07,0.98,1.00,-0.04,35
103/11/25,3388000,3804410,1.01,1.17,1.00,1.10,0.10,97
103/11/26,2289000,2476960,1.14,1.15,1.01,1.03,-0.07,75
103/11/27,1040000,1112750,1.09,1.09,1.01,1.02,-0.01,31
103/11/28,369000,364340,1.03,1.03,0.95,0.96,-0.06,23
103/12/01,319000,284290,0.88,0.93,0.85,0.93,-0.03,15
103/12/02,380000,353920,0.93,1.00,0.86,0.96,0.03,21
103/12/03,894000,1002520,1.00,1.21,0.98,1.13,0.17,52
103/12/04,1161000,1232960,1.14,1.15,1.01,1.03,-0.10,40
103/12/05,713000,701970,0.99,1.02,0.95,1.00,-0.03,28
103/12/08,798000,807520,0.94,1.04,0.94,1.00,,24
103/12/09,1064000,1173630,1.12,1.20,0.99,0.99,-0.01,53
103/12/10,847000,759670,0.95,0.95,0.82,0.82,-0.17,37
103/12/11,519000,402160,0.99,0.99,0.73,0.77,-0.05,23
103/12/12,240000,193900,0.85,0.85,0.79,0.79,0.02,7
103/12/15,248000,171400,0.70,0.70,0.67,0.70,-0.09,10
103/12/16,280000,200900,0.73,0.73,0.67,0.67,-0.03,7
103/12/17,159000,108320,0.66,0.72,0.66,0.68,0.01,8
103/12/18,341000,253290,0.75,0.77,0.65,0.65,-0.03,12
103/12/19,600000,368150,0.72,0.72,0.55,0.55,-0.10,18
103/12/22,365000,220860,0.49,0.67,0.49,0.65,0.10,18
103/12/23,125000,81470,0.67,0.68,0.63,0.63,-0.02,7
103/12/24,1162000,749450,0.64,0.68,0.63,0.63,,18
103/12/25,934000,550840,0.62,0.62,0.58,0.59,-0.04,17
103/12/26,398000,222760,0.58,0.59,0.54,0.56,-0.03,11
103/12/27,138000,76100,0.58,0.58,0.54,0.55,-0.01,7
103/12/29,144000,79340,0.56,0.56,0.54,0.54,-0.01,8
103/12/30,843000,518460,0.57,0.64,0.57,0.63,0.09,25
103/12/31,593000,352960,0.62,0.62,0.59,0.59,-0.04,16
104/01/05,240000,127290,0.59,0.59,0.52,0.52,-0.07,12
104/01/06,703000,324280,0.48,0.49,0.45,0.46,-0.06,12
104/01/07,230000,104800,0.47,0.47,0.44,0.44,-0.02,6
104/01/08,703000,321710,0.46,0.49,0.44,0.47,0.03,12
104/01/09,464000,207500,0.46,0.46,0.44,0.44,-0.03,7
104/01/12,470000,198800,0.44,0.44,0.41,0.41,-0.03,5
104/01/13,2249000,1404490,0.50,0.73,0.50,0.60,0.19,105
104/01/14,1940000,1245310,0.66,0.70,0.57,0.63,0.03,61
104/01/15,1375000,697000,0.56,0.56,0.48,0.50,-0.13,49
104/01/16,1002000,401700,0.41,0.44,0.37,0.37,-0.13,35
104/01/19,300000,93800,0.36,0.36,0.28,0.31,-0.06,10
104/01/20,47000,14890,0.31,0.33,0.31,0.31,,5
104/01/21,423000,142700,0.32,0.36,0.32,0.32,0.01,10
104/01/22,436000,129860,0.32,0.32,0.28,0.28,-0.04,11
104/01/23,101000,32910,0.31,0.34,0.31,0.34,0.06,6
104/01/26,70000,22600,0.34,0.34,0.30,0.30,-0.04,2
104/01/27,339000,112770,0.33,0.35,0.33,0.35,0.05,10
104/01/28,588000,238440,0.41,0.43,0.36,0.42,0.07,18
104/01/29,476000,179600,0.38,0.39,0.35,0.38,-0.04,13
104/01/30,120000,42000,0.35,0.35,0.35,0.35,-0.03,2
104/02/02,280000,83100,0.27,0.30,0.27,0.30,-0.05,6
