104/04/30,0,0,---,---,---,---,---,0
104/05/04,381000,269470,0.65,0.74,0.65,0.69,+0.07,36
104/05/05,419000,288450,0.68,0.71,0.62,0.62,-0.07,38
104/05/06,696000,466700,0.65,0.69,0.62,0.68,+0.06,73
104/05/07,1170000,800290,0.68,0.69,0.66,0.69,+0.01,15
104/05/08,810000,594320,0.77,0.77,0.67,0.67,-0.02,37
104/05/11,0,0,---,---,---,---,---,0
104/05/12,3815000,2646750,0.70,0.76,0.66,0.74,+0.07,76
104/05/13,4951000,4170210,0.80,1.02,0.75,0.95,+0.21,99
104/05/14,2789000,2632390,0.97,1.04,0.89,0.94,-0.01,46
104/05/15,1147000,1122290,0.99,1.01,0.93,0.96,+0.02,22
104/05/18,1575000,1861320,1.12,1.25,1.12,1.13,+0.17,22
104/05/19,1412000,1629410,1.16,1.31,1.10,1.31,+0.18,27
104/05/20,342000,436810,1.30,1.32,1.24,1.27,-0.04,29
104/05/21,766000,864980,1.17,1.23,1.03,1.04,-0.23,57
104/05/22,956000,1106440,1.15,1.24,1.09,1.11,+0.07,53
104/05/25,1743000,1951630,1.15,1.15,1.08,1.12,+0.01,30
104/05/26,1895000,2389810,1.18,1.31,1.18,1.21,+0.09,49
104/05/27,800000,910840,1.15,1.17,1.11,1.17,-0.04,34
104/05/28,294000,387180,1.34,1.34,1.27,1.27,+0.10,7
104/05/29,126000,174620,1.38,1.42,1.37,1.40,+0.13,8
104/06/01,158000,212460,1.32,1.39,1.32,1.39,-0.01,9
104/06/02,570000,806000,1.44,1.46,1.34,1.34,-0.05,23
104/06/03,686000,923930,1.40,1.43,1.30,1.31,-0.03,30
104/06/04,2738000,2600240,1.06,1.06,0.79,0.79,-0.52,39
104/06/05,2415000,1668260,0.78,0.78,0.57,0.71,-0.08,33
104/06/08,127000,101120,0.76,0.80,0.76,0.80,+0.09,3
104/06/09,610000,436750,0.82,0.82,0.67,0.68,-0.12,10
104/06/10,520000,412250,0.76,0.81,0.76,0.79,+0.11,15
104/06/11,620000,519100,0.85,0.86,0.82,0.83,+0.04,17
104/06/12,345000,272350,0.76,0.83,0.76,0.76,-0.07,8
104/06/15,357000,224400,0.66,0.66,0.60,0.60,-0.16,6
104/06/16,958000,619590,0.62,0.71,0.62,0.71,+0.11,17
104/06/17,541000,430280,0.79,0.90,0.77,0.77,+0.06,17
104/06/18,118000,90560,0.74,0.79,0.74,0.79,+0.02,5
104/06/22,267000,252950,0.83,1.02,0.83,0.96,+0.17,10
