101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,20000,26350,1.37,1.37,1.30,1.30,X,2
101/10/19,5000,6100,1.22,1.22,1.22,1.22,-0.08,1
101/10/22,15000,17550,1.17,1.17,1.17,1.17,-0.05,1
101/10/23,40000,52200,1.31,1.31,1.30,1.30,0.13,2
101/10/24,100000,134000,1.35,1.35,1.32,1.34,0.04,5
101/10/25,80000,107400,1.35,1.35,1.32,1.32,-0.02,3
101/10/26,205000,245100,1.25,1.25,1.14,1.14,-0.18,5
101/10/29,200000,212600,1.03,1.10,1.03,1.09,-0.05,4
101/10/30,200000,213800,1.04,1.11,1.04,1.11,0.02,4
101/10/31,203000,237200,1.19,1.20,1.14,1.20,0.09,5
101/11/01,264000,366690,1.28,1.68,1.27,1.68,0.48,10
101/11/02,106000,205990,1.97,2.09,1.83,2.01,0.33,8
101/11/05,342000,646330,1.93,1.94,1.70,1.70,-0.31,9
101/11/06,125000,230300,1.79,1.90,1.77,1.77,0.07,5
101/11/07,232000,447560,1.83,2.00,1.83,1.95,0.18,6
101/11/08,110000,198600,1.80,1.82,1.76,1.76,-0.19,3
101/11/09,140000,286250,2.13,2.14,1.97,1.97,0.21,5
101/11/12,85000,144500,1.70,1.70,1.70,1.70,-0.27,1
101/11/13,7000,12200,1.70,1.76,1.70,1.76,0.06,2
101/11/14,120000,202800,1.67,1.71,1.67,1.71,-0.05,3
101/11/15,303000,577380,1.83,1.98,1.83,1.89,0.18,8
101/11/16,13000,22880,1.76,1.76,1.76,1.76,-0.13,1
101/11/19,20000,33900,1.74,1.74,1.65,1.65,-0.11,2
101/11/20,40000,64800,1.62,1.62,1.62,1.62,-0.03,2
101/11/21,3000,4290,1.43,1.43,1.43,1.43,-0.19,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,253000,458180,1.80,1.85,1.80,1.83,X,7
101/11/26,239000,421750,1.84,1.84,1.76,1.77,-0.06,4
101/11/27,76000,138980,1.81,1.85,1.81,1.85,0.08,4
101/11/28,40000,73400,1.84,1.84,1.83,1.83,-0.02,2
101/11/29,24000,44120,1.83,1.84,1.83,1.84,0.01,2
101/11/30,80000,142500,1.75,1.84,1.75,1.77,-0.07,5
101/12/03,177000,351120,2.01,2.04,1.93,1.95,0.18,9
