94/01/19,13418000,31532050,2.35,2.35,2.30,2.35,,219
94/01/20,1824000,3911650,2.20,2.20,2.05,2.05,-0.30,56
94/01/21,549000,1242300,2.05,2.50,2.00,2.05,,35
94/01/24,500000,1009650,2.05,2.20,1.85,1.85,-0.20,67
94/01/25,177000,323700,1.85,1.90,1.80,1.80,-0.05,21
94/01/26,203000,383450,1.85,1.95,1.80,1.85,0.05,22
94/01/27,191000,345650,1.85,1.85,1.75,1.75,-0.10,20
94/01/28,523000,829550,1.75,1.75,1.50,1.50,-0.25,47
94/01/31,520000,720650,1.40,1.50,1.10,1.40,-0.10,54
94/02/01,568000,685250,1.30,1.35,1.05,1.15,-0.25,61
94/02/02,522000,608450,1.10,1.25,1.10,1.20,0.05,49
94/02/03,574000,711450,1.20,1.30,1.20,1.25,0.05,55
94/02/14,626000,760150,1.20,1.30,1.00,1.10,-0.15,52
94/02/15,767000,823950,1.10,1.15,0.95,1.10,,48
94/02/16,564000,596500,1.10,1.15,0.90,1.15,0.05,49
94/02/17,399000,430500,1.10,1.20,0.95,0.95,-0.20,34
94/02/18,486000,404700,0.90,0.95,0.75,0.80,-0.15,31
94/02/21,414000,373400,0.80,1.00,0.80,1.00,0.20,40
94/02/22,498000,474900,1.00,1.05,0.90,0.90,-0.10,34
94/02/23,409000,360000,0.90,1.00,0.80,0.90,,30
94/02/24,307000,276800,0.90,0.95,0.85,0.95,0.05,26
94/02/25,273000,266200,1.00,1.05,0.90,0.95,,19
94/03/01,569000,557640,0.95,1.04,0.91,1.02,0.07,45
94/03/02,874000,762540,1.00,1.00,0.77,0.85,-0.17,51
94/03/03,431000,328820,0.85,0.85,0.70,0.75,-0.10,33
94/03/04,251000,192580,0.75,0.79,0.73,0.78,0.03,27
94/03/07,230000,181640,0.78,0.80,0.78,0.79,0.01,23
94/03/08,422000,323140,0.80,0.80,0.70,0.70,-0.09,25
94/03/09,280000,207010,0.70,0.78,0.70,0.77,0.07,34
94/03/10,396000,295050,0.77,0.77,0.70,0.70,-0.07,25
94/03/11,202000,144800,0.72,0.74,0.70,0.71,0.01,18
94/03/14,477000,313550,0.71,0.71,0.60,0.62,-0.09,31
94/03/15,337000,193660,0.63,0.65,0.40,0.40,-0.22,37
94/03/16,221000,127030,0.55,0.60,0.51,0.60,0.20,30
94/03/17,346000,226610,0.60,0.68,0.60,0.67,0.07,32
94/03/18,413000,263020,0.68,0.68,0.58,0.65,-0.02,30
94/03/21,356000,225550,0.65,0.68,0.58,0.60,-0.05,34
94/03/22,233000,126640,0.60,0.60,0.50,0.58,-0.02,29
94/03/23,247000,136670,0.58,0.58,0.53,0.58,,25
94/03/24,244000,142770,0.58,0.60,0.56,0.58,,32
94/03/25,244000,131940,0.58,0.58,0.50,0.53,-0.05,19
94/03/28,246000,126740,0.53,0.53,0.51,0.51,-0.02,43
94/03/29,347000,137670,0.51,0.51,0.31,0.33,-0.18,29
94/03/30,294000,99800,0.33,0.37,0.32,0.37,0.04,30
94/03/31,201000,80010,0.38,0.45,0.38,0.38,0.01,20
94/04/01,217000,77380,0.38,0.38,0.33,0.38,,21
94/04/04,719000,249430,0.38,0.38,0.30,0.33,-0.05,25
94/04/06,135000,46840,0.34,0.36,0.33,0.36,0.03,16
94/04/07,554000,186880,0.36,0.36,0.28,0.35,-0.01,24
94/04/08,136000,44780,0.35,0.35,0.32,0.32,-0.03,14
94/04/11,1086000,200350,0.32,0.32,0.15,0.18,-0.14,42
94/04/12,445000,74940,0.18,0.19,0.14,0.17,-0.01,33
94/04/13,365000,67640,0.17,0.20,0.17,0.20,0.03,38
94/04/14,205000,38390,0.20,0.20,0.17,0.19,-0.01,19
94/04/15,162000,27400,0.19,0.19,0.15,0.15,-0.04,13
94/04/18,227000,23150,0.14,0.14,0.09,0.10,-0.05,16
94/04/19,224000,27680,0.10,0.15,0.10,0.13,0.03,20
94/04/20,384000,51780,0.14,0.16,0.12,0.15,0.02,19
94/04/21,458000,77600,0.15,0.22,0.12,0.20,0.05,32
94/04/22,280000,61150,0.22,0.25,0.20,0.20,,17
94/04/25,190000,36720,0.20,0.20,0.18,0.19,-0.01,18
94/04/26,110000,18420,0.19,0.19,0.14,0.15,-0.04,10
94/04/27,111000,15310,0.15,0.15,0.13,0.14,-0.01,15
94/04/28,83000,12720,0.14,0.17,0.14,0.17,0.03,12
94/04/29,138000,21300,0.17,0.17,0.15,0.15,-0.02,16
94/05/03,145000,22120,0.15,0.16,0.15,0.16,0.01,15
94/05/04,87000,12910,0.16,0.16,0.14,0.15,-0.01,10
94/05/05,737000,111150,0.15,0.16,0.15,0.16,0.01,16
94/05/06,192000,26720,0.16,0.16,0.13,0.14,-0.02,14
94/05/09,612000,74180,0.14,0.14,0.12,0.12,-0.02,17
94/05/10,124000,16430,0.12,0.15,0.12,0.13,0.01,14
94/05/11,73000,8960,0.13,0.13,0.11,0.12,-0.01,9
94/05/12,165000,18740,0.12,0.13,0.10,0.11,-0.01,8
94/05/13,101000,12080,0.11,0.13,0.11,0.12,0.01,13
94/05/16,325000,36090,0.12,0.12,0.10,0.10,-0.02,15
94/05/17,445000,40820,0.11,0.11,0.08,0.08,-0.02,13
94/05/18,92000,7580,0.08,0.09,0.08,0.08,,11
94/05/19,108000,8490,0.08,0.09,0.07,0.07,-0.01,12
94/05/20,107000,6510,0.07,0.07,0.05,0.05,-0.02,11
94/05/23,27000,1450,0.05,0.06,0.05,0.06,0.01,7
94/05/24,29000,1740,0.06,0.06,0.06,0.06,,10
94/05/25,43000,2870,0.06,0.08,0.05,0.05,-0.01,8
94/05/26,86000,4370,0.05,0.07,0.05,0.06,0.01,9
94/05/27,47000,3070,0.06,0.07,0.06,0.07,0.01,6
94/05/30,22000,1440,0.07,0.07,0.05,0.05,-0.02,4
94/05/31,72000,3550,0.05,0.05,0.04,0.05,,8
94/06/01,50000,2500,0.05,0.05,0.05,0.05,,6
94/06/02,83000,5590,0.05,0.07,0.05,0.05,,6
94/06/03,662000,60950,0.05,0.10,0.05,0.09,0.04,17
94/06/06,137000,14870,0.10,0.11,0.10,0.10,0.01,8
94/06/07,194000,21380,0.10,0.12,0.10,0.10,,5
94/06/08,114000,11400,0.10,0.10,0.10,0.10,,4
94/06/09,191000,18110,0.10,0.10,0.08,0.08,-0.02,8
94/06/10,26000,2280,0.09,0.09,0.08,0.08,,8
94/06/13,35000,2700,0.08,0.08,0.07,0.08,,5
94/06/14,107000,6210,0.08,0.10,0.01,0.07,-0.01,10
94/06/15,25000,1750,0.07,0.07,0.07,0.07,,6
94/06/16,26000,1800,0.07,0.07,0.05,0.05,-0.02,5
94/06/17,21000,1350,0.05,0.07,0.05,0.05,,5
94/06/20,147000,8670,0.05,0.06,0.05,0.05,,8
94/06/21,66000,3350,0.05,0.10,0.05,0.10,0.05,6
94/06/22,20000,1600,0.08,0.08,0.08,0.08,-0.02,5
94/06/23,66000,6350,0.08,0.10,0.08,0.10,0.02,7
94/06/24,16000,1290,0.10,0.10,0.05,0.05,-0.05,6
94/06/27,15000,1000,0.06,0.07,0.06,0.07,0.02,5
94/06/28,7000,470,0.07,0.07,0.06,0.06,-0.01,2
94/06/29,12000,720,0.06,0.06,0.06,0.06,,3
94/06/30,180000,6100,0.06,0.06,0.02,0.02,-0.04,10
94/07/01,34000,1490,0.03,0.05,0.03,0.04,0.02,5
94/07/04,17000,680,0.04,0.04,0.04,0.04,,5
94/07/05,13000,510,0.04,0.04,0.03,0.03,-0.01,4
94/07/06,17000,620,0.03,0.04,0.03,0.04,0.01,7
94/07/07,15000,600,0.04,0.04,0.04,0.04,,5
94/07/08,16000,640,0.04,0.04,0.04,0.04,,5
94/07/11,10000,400,0.04,0.04,0.04,0.04,,4
94/07/12,14000,490,0.04,0.04,0.03,0.03,-0.01,4
94/07/13,9000,280,0.03,0.04,0.03,0.03,,3
94/07/14,322000,16100,0.05,0.05,0.05,0.05,0.02,13
94/07/15,39000,3070,0.05,0.10,0.05,0.05,,5
94/07/19,65000,3250,0.05,0.05,0.05,0.05,,8
94/07/20,190000,9850,0.05,0.06,0.04,0.04,-0.01,9
94/07/21,566000,57920,0.05,0.12,0.05,0.08,0.04,17
94/07/22,917000,125610,0.08,0.15,0.08,0.10,0.02,22
94/07/25,547000,124080,0.15,0.28,0.15,0.26,0.16,27
94/07/26,795000,165660,0.30,0.30,0.10,0.11,-0.15,38
94/07/27,63000,5990,0.11,0.13,0.08,0.08,-0.03,8
94/07/28,80000,7700,0.08,0.10,0.08,0.08,,6
94/07/29,105000,7600,0.08,0.10,0.05,0.05,-0.03,6
94/08/01,15000,750,0.05,0.05,0.05,0.05,,3
94/08/02,25000,1250,0.05,0.05,0.05,0.05,,4
94/08/03,50000,2500,0.05,0.05,0.05,0.05,,3
94/08/04,30000,1500,0.05,0.05,0.05,0.05,,4
94/08/08,20000,1000,0.05,0.05,0.05,0.05,,3
94/08/09,85000,2300,0.05,0.05,0.02,0.02,-0.03,8
