102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,50000,48000,0.96,0.96,0.96,0.96,-0.04,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,338000,356720,0.99,1.10,0.99,1.09,+0.12,7
102/12/19,90000,99900,1.11,1.11,1.11,1.11,+0.02,1
102/12/20,60000,66400,1.08,1.12,1.08,1.12,+0.01,3
102/12/23,1072000,1430140,1.24,1.46,1.21,1.35,+0.23,30
102/12/24,1002000,1322950,1.37,1.37,1.26,1.26,-0.09,27
102/12/25,138000,175650,1.34,1.34,1.22,1.22,-0.04,14
102/12/26,15000,18150,1.21,1.21,1.21,1.21,-0.01,1
102/12/27,275000,334500,1.21,1.23,1.20,1.20,-0.01,5
102/12/30,91000,93750,1.07,1.07,1.01,1.01,-0.19,4
102/12/31,208000,220380,1.06,1.06,1.05,1.06,+0.05,5
103/01/02,60000,61800,1.02,1.04,1.02,1.04,-0.02,2
103/01/03,31000,32550,1.05,1.05,1.05,1.05,+0.01,1
103/01/06,11000,11350,1.03,1.05,1.03,1.05,0.00,2
103/01/07,7000,7280,1.04,1.04,1.04,1.04,-0.01,2
103/01/08,333000,439510,1.20,1.34,1.20,1.28,+0.24,23
103/01/09,227000,283950,1.27,1.27,1.22,1.22,-0.06,7
103/01/10,36000,44870,1.22,1.26,1.22,1.23,+0.01,3
103/01/13,97000,122790,1.29,1.29,1.24,1.25,+0.02,4
103/01/14,132000,151540,1.14,1.17,1.14,1.15,-0.10,4
103/01/15,30000,38500,1.29,1.30,1.26,1.26,+0.11,3
103/01/16,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
103/01/17,50000,59300,1.11,1.24,1.11,1.23,-0.02,3
103/01/20,499000,731220,1.34,1.56,1.34,1.56,+0.33,29
103/01/21,503000,761470,1.63,1.63,1.44,1.55,-0.01,20
103/01/22,70000,109970,1.56,1.58,1.56,1.58,+0.03,3
103/01/23,130000,224680,1.70,1.80,1.69,1.74,+0.16,8
103/01/24,68000,107710,1.64,1.64,1.58,1.58,-0.16,3
103/01/27,240000,334400,1.42,1.43,1.36,1.36,-0.22,8
103/02/05,60000,79900,1.29,1.36,1.29,1.33,-0.03,3
103/02/06,69000,111230,1.41,1.65,1.41,1.60,+0.27,5
103/02/07,128000,205040,1.58,1.65,1.58,1.65,+0.05,2
103/02/10,72000,123260,1.58,1.77,1.58,1.77,+0.12,5
103/02/11,90000,167400,1.85,1.90,1.82,1.82,+0.05,4
103/02/12,0,0,---,---,---,---,---,0
103/02/13,40000,72800,1.82,1.82,1.82,1.82,0.00,2
103/02/14,2000,3740,1.88,1.88,1.86,1.86,+0.04,2
103/02/17,33000,58750,1.78,1.87,1.77,1.77,-0.09,5
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,11000,17700,1.90,1.90,1.58,1.58,-0.19,2
103/02/21,60000,94800,1.60,1.60,1.55,1.56,-0.02,6
103/02/24,0,0,---,---,---,---,---,0
103/02/25,58000,112800,1.94,1.95,1.94,1.94,+0.17,3
103/02/26,246000,535440,2.05,2.38,2.05,2.38,+0.44,11
103/02/27,1000,2440,2.44,2.44,2.44,2.44,+0.06,1
103/03/03,44000,98280,2.22,2.28,2.19,2.28,-0.16,5
103/03/04,28000,65440,2.32,2.38,2.32,2.38,+0.10,2
103/03/05,1000,2380,2.38,2.38,2.38,2.38,0.00,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,170000,450700,2.50,2.70,2.50,2.70,+0.46,10
103/03/10,130000,324500,2.55,2.58,2.44,2.58,-0.12,10
103/03/11,11000,33940,3.04,3.09,3.04,3.09,+0.51,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,1000,2980,2.98,2.98,2.98,2.98,+0.23,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,78000,212760,2.69,2.75,2.69,2.75,+0.08,2
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,4000,7520,1.84,2.00,1.84,2.00,+0.36,2
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,7000,9380,1.29,1.36,1.29,1.36,+0.01,2
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
