94/10/13,21021000,65589200,3.12,3.30,3.12,3.30,0.26,310
94/10/14,84000,254130,3.30,3.50,2.60,3.10,-0.20,24
94/10/17,40000,119200,3.04,3.04,2.80,3.04,-0.06,3
94/10/18,50000,123400,2.58,2.58,2.30,2.58,-0.46,3
94/10/19,20000,48800,2.44,2.44,2.44,2.44,-0.14,1
94/10/20,81000,184640,2.39,2.39,2.00,2.38,-0.06,5
94/10/21,382000,558360,2.18,2.18,1.02,2.15,-0.23,17
94/10/24,32000,56290,1.95,1.95,1.30,1.49,-0.66,4
94/10/25,87000,92290,1.29,1.29,0.80,1.05,-0.44,8
94/10/26,62000,52800,1.03,1.03,0.60,0.60,-0.45,6
94/10/27,65000,55600,0.88,0.88,0.84,0.84,0.24,3
94/10/28,115000,71850,0.78,0.78,0.50,0.59,-0.25,9
94/10/31,41000,26100,0.79,0.79,0.50,0.77,0.18,4
94/11/01,126000,77840,0.59,0.69,0.59,0.69,-0.08,6
94/11/02,134000,86900,0.68,0.68,0.60,0.67,-0.02,8
94/11/03,35000,22400,0.64,0.64,0.64,0.64,-0.03,2
94/11/04,50000,30950,0.63,0.63,0.60,0.63,-0.01,6
94/11/07,48000,31580,0.66,0.66,0.65,0.66,0.03,4
94/11/08,61000,38800,0.65,0.65,0.60,0.64,-0.02,4
94/11/09,76000,44040,0.59,0.59,0.55,0.59,-0.05,6
94/11/10,83000,50660,0.54,0.70,0.53,0.70,0.11,9
94/11/11,92000,67550,0.69,0.79,0.69,0.72,0.02,9
94/11/14,10000,6900,0.69,0.69,0.69,0.69,-0.03,1
94/11/15,28000,18800,0.68,0.68,0.60,0.68,-0.01,3
94/11/16,34000,22710,0.67,0.68,0.66,0.66,-0.02,4
94/11/17,93000,59840,0.66,0.67,0.60,0.67,0.01,10
94/11/18,115000,78170,0.60,0.75,0.60,0.75,0.08,15
94/11/21,84000,61580,0.75,0.80,0.68,0.80,0.05,11
94/11/22,94000,76000,0.79,0.85,0.75,0.85,0.05,12
94/11/23,74000,61600,0.85,0.85,0.78,0.85,,11
94/11/24,22000,18200,0.85,0.85,0.80,0.85,,3
94/11/25,75000,61660,0.84,0.84,0.80,0.81,-0.04,7
94/11/28,42000,31960,0.78,0.78,0.70,0.78,-0.03,3
94/11/29,96000,62990,0.74,0.74,0.50,0.73,-0.05,6
94/11/30,43000,28140,0.66,0.66,0.64,0.66,-0.07,3
94/12/01,58000,34820,0.61,0.61,0.54,0.61,-0.05,7
94/12/02,78000,43530,0.36,0.60,0.36,0.59,-0.02,8
94/12/05,15000,8400,0.56,0.56,0.56,0.56,-0.03,1
94/12/06,73000,39430,0.54,0.55,0.54,0.55,-0.01,10
94/12/07,105000,59210,0.54,0.62,0.54,0.62,0.07,15
94/12/08,104000,63610,0.62,0.66,0.58,0.66,0.04,13
94/12/09,173000,87620,0.66,0.67,0.41,0.67,0.01,12
94/12/12,115000,71150,0.67,0.67,0.58,0.67,,12
94/12/13,6000,4020,0.67,0.67,0.67,0.67,,1
94/12/14,40000,21600,0.58,0.58,0.42,0.58,-0.09,6
94/12/15,35000,17600,0.57,0.57,0.41,0.49,-0.09,4
94/12/16,336000,142000,0.47,0.47,0.40,0.43,-0.06,9
94/12/19,318000,132330,0.41,0.45,0.39,0.44,0.01,19
94/12/20,330000,146610,0.40,0.49,0.40,0.47,0.03,21
94/12/21,358000,171510,0.49,0.52,0.42,0.51,0.04,23
94/12/22,332000,140600,0.42,0.51,0.35,0.41,-0.10,25
94/12/23,306000,111830,0.37,0.40,0.30,0.37,-0.04,16
94/12/26,73000,28190,0.39,0.40,0.38,0.38,0.01,8
94/12/27,414000,160400,0.36,0.42,0.35,0.42,0.04,27
