102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,50000,38500,0.77,0.77,0.77,0.77,X,3
102/12/30,10000,7700,0.77,0.77,0.77,0.77,,1
102/12/31,20000,14600,0.73,0.73,0.73,0.73,-0.04,1
103/01/02,408000,301090,0.72,0.76,0.72,0.76,0.03,4
103/01/03,397000,304410,0.73,0.80,0.73,0.79,0.03,5
103/01/06,1000,690,0.69,0.69,0.69,0.69,-0.10,1
103/01/07,39000,26910,0.69,0.69,0.69,0.69,,1
103/01/08,659000,462500,0.69,0.74,0.69,0.72,0.03,7
103/01/09,454000,319400,0.74,0.74,0.68,0.68,-0.04,3
103/01/10,1205000,838200,0.69,0.71,0.68,0.71,0.03,19
103/01/13,1775000,1301270,0.71,0.76,0.71,0.71,,25
103/01/14,456000,314590,0.66,0.73,0.66,0.73,0.02,8
103/01/15,374000,277920,0.71,0.81,0.71,0.78,0.05,7
103/01/16,345000,286600,0.85,0.85,0.80,0.80,0.02,6
103/01/17,132000,106240,0.81,0.81,0.77,0.79,-0.01,3
103/01/20,0,0,--,--,--,--,,0
103/01/21,91000,67350,0.74,0.75,0.74,0.75,X,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,100000,72000,0.72,0.72,0.72,0.72,X,2
103/01/27,200000,117000,0.60,0.60,0.57,0.57,-0.15,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,50000,24500,0.49,0.49,0.49,0.49,X,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,10000,5200,0.52,0.52,0.52,0.52,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,20000,7400,0.37,0.37,0.37,0.37,X,1
103/03/11,20000,8400,0.42,0.42,0.42,0.42,0.05,20
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,20000,7200,0.36,0.36,0.36,0.36,X,1
103/03/20,40000,13400,0.34,0.34,0.33,0.33,-0.03,2
103/03/21,60000,20600,0.34,0.35,0.34,0.35,0.02,3
103/03/24,60000,19200,0.33,0.33,0.31,0.31,-0.04,3
103/03/25,60000,20000,0.33,0.34,0.33,0.34,0.03,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,250000,113990,0.35,0.51,0.35,0.47,X,6
103/03/28,180000,72600,0.43,0.43,0.39,0.39,-0.08,4
103/03/31,90000,34500,0.41,0.41,0.37,0.37,-0.02,5
103/04/01,214000,90950,0.41,0.46,0.41,0.43,0.06,5
103/04/02,252000,109330,0.43,0.45,0.42,0.45,0.02,5
103/04/03,98000,44100,0.45,0.45,0.45,0.45,,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,463000,221510,0.43,0.51,0.43,0.49,X,11
103/04/09,463000,207370,0.46,0.48,0.43,0.48,-0.01,13
103/04/10,101000,46460,0.46,0.46,0.46,0.46,-0.02,2
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,30000,11100,0.37,0.37,0.37,0.37,X,1
103/04/17,10000,4000,0.40,0.40,0.40,0.40,0.03,1
103/04/18,170000,74900,0.45,0.45,0.42,0.42,0.02,4
103/04/21,608000,298640,0.43,0.56,0.43,0.56,0.14,10
103/04/22,775000,368310,0.50,0.51,0.46,0.46,-0.10,14
103/04/23,175000,75150,0.48,0.48,0.39,0.39,-0.07,4
103/04/24,93000,38430,0.40,0.45,0.40,0.40,0.01,7
103/04/25,0,0,--,--,--,--,,0
103/04/28,42000,12180,0.28,0.30,0.28,0.30,X,4
103/04/29,47000,19600,0.32,0.42,0.32,0.38,0.08,3
103/04/30,55000,20700,0.38,0.38,0.36,0.36,-0.02,4
103/05/02,11000,3840,0.34,0.35,0.34,0.35,-0.01,2
103/05/05,4000,1260,0.33,0.33,0.31,0.31,-0.04,2
103/05/06,32000,10330,0.32,0.33,0.31,0.31,,5
103/05/07,101000,31290,0.31,0.31,0.29,0.29,-0.02,3
103/05/08,855000,319080,0.31,0.42,0.31,0.37,0.08,15
103/05/09,339000,107510,0.36,0.36,0.29,0.30,-0.07,8
103/05/12,99000,27720,0.28,0.28,0.28,0.28,-0.02,1
103/05/13,175000,52790,0.31,0.31,0.27,0.27,-0.01,5
103/05/14,10000,3100,0.31,0.31,0.31,0.31,0.04,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,20000,4800,0.24,0.24,0.24,0.24,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,109000,23980,0.22,0.22,0.22,0.22,X,1
103/06/09,88000,12320,0.14,0.14,0.14,0.14,-0.08,1
103/06/10,21000,2520,0.12,0.12,0.12,0.12,-0.02,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,733000,215000,0.21,0.35,0.21,0.33,X,8
103/06/13,1252000,453040,0.38,0.41,0.34,0.34,0.01,19
103/06/16,608000,271960,0.37,0.52,0.37,0.48,0.14,8
103/06/17,100000,39000,0.39,0.39,0.39,0.39,-0.09,1
103/06/18,150000,45500,0.27,0.37,0.27,0.37,-0.02,2
103/06/19,0,0,--,--,--,--,,0
107/01/03,115000,106750,0.93,0.93,0.92,0.92,-0.20,3
107/01/04,332000,322570,0.94,1.01,0.90,0.90,-0.02,8
107/01/05,315000,285720,0.92,0.92,0.88,0.88,-0.02,6
107/01/08,993000,1000880,0.94,1.09,0.94,1.00,0.12,23
107/01/09,1098000,1098900,1.01,1.07,0.96,1.04,0.04,36
107/01/10,475000,484450,1.02,1.06,0.94,1.03,-0.01,32
107/01/11,203000,190200,0.94,0.96,0.90,0.90,-0.13,9
107/01/12,407000,382800,0.90,0.97,0.87,0.87,-0.03,16
107/01/15,307000,265660,0.89,0.90,0.83,0.83,-0.04,8
107/01/16,39000,24880,0.14,0.82,0.14,0.82,-0.01,8
107/01/17,124000,103720,0.78,0.85,0.78,0.84,0.02,11
107/01/18,91000,74120,0.82,0.82,0.81,0.81,-0.03,3
107/01/19,20000,14500,0.76,0.76,0.71,0.71,-0.10,3
107/01/22,154000,110530,0.69,0.76,0.69,0.76,0.05,5
107/01/23,105000,79450,0.76,0.76,0.69,0.69,-0.07,3
107/01/24,16000,10860,0.66,0.71,0.66,0.71,0.02,2
107/01/25,79000,58220,0.70,0.74,0.70,0.74,0.03,6
107/01/26,152000,116230,0.73,0.80,0.73,0.78,0.04,13
107/01/29,494000,386370,0.74,0.83,0.74,0.83,0.05,20
107/01/30,544000,429190,0.79,0.81,0.75,0.75,-0.08,25
107/01/31,0,0,--,--,--,--,0.00,0
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,127000,78740,0.62,0.62,0.62,0.62,0.00,1
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,17000,6460,0.38,0.38,0.38,0.38,0.00,1
107/02/07,135000,65590,0.46,0.50,0.46,0.50,0.12,8
107/02/08,159000,66380,0.42,0.44,0.41,0.43,-0.07,8
107/02/09,16000,6550,0.39,0.43,0.39,0.43,0.00,4
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,106000,44640,0.44,0.44,0.42,0.44,0.00,3
107/02/22,118000,48140,0.41,0.43,0.39,0.43,-0.01,3
107/02/23,183000,85770,0.45,0.50,0.44,0.47,0.04,8
107/02/26,512000,271730,0.50,0.57,0.50,0.57,0.10,16
107/02/27,494000,270820,0.53,0.59,0.53,0.57,0.00,10
107/03/01,116000,66620,0.51,0.58,0.51,0.58,0.01,4
107/03/02,11000,6200,0.56,0.57,0.56,0.57,-0.01,3
107/03/05,4000,2120,0.53,0.53,0.53,0.53,-0.04,1
107/03/06,6000,2820,0.47,0.47,0.47,0.47,-0.06,1
107/03/07,6000,2580,0.43,0.43,0.43,0.43,-0.04,1
107/03/08,0,0,--,--,--,--,0.00,0
107/03/09,67000,30390,0.45,0.46,0.45,0.46,0.00,4
107/03/12,390000,192750,0.43,0.50,0.43,0.50,0.04,9
107/03/13,345000,159390,0.47,0.47,0.45,0.47,-0.03,14
107/03/14,716000,363670,0.48,0.54,0.47,0.52,0.05,14
107/03/15,899000,435650,0.48,0.51,0.45,0.50,-0.02,21
107/03/16,425000,200300,0.48,0.50,0.46,0.50,0.00,5
107/03/19,493000,256860,0.47,0.57,0.47,0.54,0.04,19
107/03/20,272000,127410,0.47,0.49,0.43,0.49,-0.05,20
107/03/21,30000,16060,0.54,0.54,0.52,0.52,0.03,4
107/03/22,34000,17730,0.52,0.53,0.47,0.47,-0.05,9
107/03/23,83000,35140,0.38,0.50,0.37,0.50,0.03,8
107/03/26,74000,37360,0.51,0.52,0.49,0.52,0.02,5
107/03/27,191000,98800,0.49,0.53,0.49,0.52,0.00,11
107/03/28,185000,94750,0.51,0.53,0.51,0.53,0.01,5
107/03/29,39000,20850,0.52,0.55,0.52,0.55,0.02,3
107/03/30,35000,18410,0.52,0.56,0.51,0.56,0.01,3
107/03/31,42000,22810,0.54,0.55,0.54,0.54,-0.02,6
107/04/02,37000,19170,0.53,0.53,0.49,0.49,-0.05,3
107/04/03,28000,11810,0.44,0.44,0.41,0.41,-0.08,2
107/04/09,386000,196610,0.43,0.59,0.43,0.59,0.18,17
107/04/10,376000,211110,0.58,0.58,0.52,0.52,-0.07,19
107/04/11,7000,3640,0.52,0.52,0.52,0.52,0.00,1
107/04/12,40000,21900,0.54,0.55,0.54,0.55,0.03,5
107/04/13,230000,131760,0.56,0.62,0.54,0.62,0.07,9
107/04/16,520000,344140,0.65,0.69,0.61,0.67,0.05,33
107/04/17,394000,230000,0.64,0.64,0.56,0.57,-0.10,16
107/04/18,320000,199240,0.58,0.67,0.58,0.65,0.08,16
107/04/19,411000,275390,0.67,0.69,0.63,0.68,0.03,15
107/04/20,329000,243950,0.71,0.81,0.69,0.81,0.13,21
107/04/23,128000,82340,0.66,0.67,0.62,0.65,-0.16,19
107/04/24,10000,6500,0.65,0.65,0.65,0.65,0.00,1
107/04/25,1000,570,0.57,0.57,0.57,0.57,-0.08,1
107/04/26,480000,330420,0.60,0.77,0.60,0.71,0.14,26
107/04/27,452000,296400,0.72,0.72,0.62,0.65,-0.06,18
107/04/30,143000,93130,0.66,0.66,0.60,0.60,-0.05,5
107/05/02,246000,154970,0.63,0.68,0.61,0.64,0.04,7
107/05/03,86000,45140,0.57,0.57,0.51,0.53,-0.11,5
107/05/04,43000,21500,0.50,0.50,0.50,0.50,-0.03,2
107/05/07,294000,171740,0.52,0.62,0.52,0.59,0.09,12
107/05/08,426000,254950,0.60,0.63,0.53,0.53,-0.06,23
