102/02/18,0,0,--,--,--,--,,0
102/02/19,198000,314820,1.59,1.59,1.59,1.59,X,2
102/02/20,383000,597480,1.56,1.56,1.56,1.56,-0.03,4
102/02/21,185000,275650,1.49,1.49,1.49,1.49,-0.07,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,6000,8550,1.42,1.43,1.42,1.43,X,2
102/02/26,6000,7920,1.34,1.34,1.30,1.30,-0.13,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,263000,389290,1.44,1.58,1.44,1.51,X,12
102/03/04,392000,659400,1.65,1.75,1.60,1.60,0.09,12
102/03/05,105000,171100,1.65,1.65,1.59,1.59,-0.01,5
102/03/06,60000,95580,1.62,1.62,1.59,1.59,,3
102/03/07,17000,27360,1.63,1.63,1.58,1.58,-0.01,2
102/03/08,32000,49300,1.53,1.60,1.53,1.54,-0.04,4
102/03/11,340000,538900,1.55,1.62,1.55,1.58,0.04,10
102/03/12,84000,130930,1.57,1.57,1.51,1.51,-0.07,5
102/03/13,627000,974240,1.56,1.57,1.54,1.54,0.03,11
102/03/14,461000,722690,1.57,1.59,1.51,1.51,-0.03,8
102/03/15,268000,409740,1.51,1.53,1.51,1.53,0.02,5
102/03/18,228000,341900,1.53,1.53,1.48,1.48,-0.05,4
102/03/19,51000,76990,1.51,1.51,1.49,1.49,0.01,2
102/03/20,290000,430400,1.49,1.49,1.48,1.48,-0.01,4
102/03/21,90000,134400,1.50,1.50,1.49,1.49,0.01,3
102/03/22,1218000,1863570,1.52,1.56,1.51,1.53,0.04,27
102/03/25,718000,1095810,1.54,1.55,1.51,1.51,-0.02,36
102/03/26,102000,146240,1.43,1.47,1.43,1.47,-0.04,3
102/03/27,508000,749350,1.48,1.51,1.45,1.45,-0.02,10
102/03/28,408000,589920,1.45,1.46,1.44,1.44,-0.01,5
102/03/29,451000,662700,1.46,1.49,1.43,1.43,-0.01,12
102/04/01,390000,556370,1.45,1.47,1.38,1.38,-0.05,11
102/04/02,169000,233890,1.41,1.41,1.34,1.35,-0.03,3
102/04/03,5000,6700,1.34,1.34,1.34,1.34,-0.01,1
102/04/08,23000,25200,1.10,1.11,1.08,1.08,-0.26,3
102/04/09,16000,18790,1.18,1.19,1.17,1.18,0.10,4
102/04/10,0,0,--,--,--,--,,0
102/04/11,190000,241200,1.28,1.32,1.24,1.32,X,7
102/04/12,140000,182000,1.30,1.30,1.30,1.30,-0.02,2
102/04/15,70000,80900,1.22,1.22,1.13,1.13,-0.17,2
102/04/16,1000,1130,1.13,1.13,1.13,1.13,,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,50000,61000,1.22,1.22,1.22,1.22,X,1
102/04/23,70000,83300,1.19,1.19,1.19,1.19,-0.03,1
102/04/24,761000,924090,1.23,1.23,1.20,1.20,0.01,10
102/04/25,753000,903100,1.19,1.20,1.19,1.20,,10
102/04/26,0,0,--,--,--,--,,0
102/04/29,10000,12000,1.20,1.20,1.20,1.20,X,1
102/04/30,10000,11800,1.18,1.18,1.18,1.18,-0.02,1
102/05/02,10000,12100,1.21,1.21,1.21,1.21,0.03,1
102/05/03,2000,2380,1.19,1.19,1.19,1.19,-0.02,1
102/05/06,30000,34500,1.15,1.15,1.15,1.15,-0.04,1
102/05/07,50000,56000,1.12,1.12,1.12,1.12,-0.03,1
102/05/08,68000,77880,1.11,1.15,1.11,1.15,0.03,3
102/05/09,542000,682110,1.21,1.31,1.21,1.25,0.10,25
102/05/10,254000,315260,1.25,1.25,1.23,1.23,-0.02,24
102/05/13,352000,420650,1.22,1.22,1.16,1.16,-0.07,10
102/05/14,25000,29050,1.16,1.17,1.15,1.17,0.01,3
102/05/15,752000,923690,1.20,1.28,1.20,1.28,0.11,24
