101/08/20,10000,7400,0.74,0.74,0.74,0.74,0.03,1
101/08/21,423000,359070,0.80,0.89,0.79,0.82,0.08,9
101/08/22,398000,318400,0.80,0.80,0.80,0.80,-0.02,6
101/08/23,8000,6070,0.79,0.79,0.75,0.75,-0.05,4
101/08/24,4000,2840,0.70,0.74,0.70,0.74,-0.01,4
101/08/27,102000,77160,0.75,0.79,0.75,0.77,0.03,8
101/08/28,86000,58520,0.71,0.71,0.67,0.67,-0.10,11
101/08/29,61000,38860,0.63,0.66,0.63,0.66,-0.01,7
101/08/30,71000,52090,0.64,0.75,0.64,0.75,0.09,8
101/08/31,100000,67030,0.70,0.70,0.67,0.67,-0.08,3
101/09/03,312000,242110,0.73,0.83,0.73,0.82,0.15,16
101/09/04,240000,187290,0.80,0.80,0.76,0.76,-0.06,13
101/09/05,15000,11400,0.76,0.76,0.76,0.76,,1
101/09/06,327000,261140,0.77,0.82,0.74,0.81,0.05,26
101/09/07,303000,241730,0.85,0.85,0.75,0.81,,23
101/09/10,63000,48970,0.79,0.80,0.76,0.78,-0.03,7
101/09/11,340000,242860,0.77,0.77,0.70,0.70,-0.08,28
101/09/12,125000,90730,0.71,0.76,0.71,0.76,0.06,11
101/09/13,165000,119810,0.76,0.76,0.72,0.72,-0.04,15
101/09/14,1112000,946360,0.77,0.91,0.77,0.85,0.13,62
101/09/17,487000,394310,0.83,0.83,0.77,0.83,-0.02,15
101/09/18,145000,114500,0.79,0.79,0.78,0.78,-0.05,4
101/09/19,81000,61240,0.74,0.84,0.74,0.84,0.06,5
101/09/20,112000,84080,0.82,0.82,0.75,0.75,-0.09,7
101/09/21,415000,315100,0.77,0.77,0.75,0.76,0.01,13
101/09/24,143000,107480,0.75,0.77,0.73,0.75,-0.01,11
101/09/25,292000,202600,0.73,0.73,0.63,0.63,-0.12,12
101/09/26,82000,42440,0.55,0.55,0.47,0.47,-0.16,3
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,20000,9800,0.49,0.49,0.49,0.49,X,1
101/10/02,48000,25170,0.49,0.54,0.49,0.54,0.05,3
101/10/03,0,0,--,--,--,--,,0
101/10/04,50000,23500,0.47,0.47,0.47,0.47,X,3
101/10/05,55000,27550,0.51,0.51,0.50,0.50,0.03,3
101/10/08,100000,41300,0.42,0.42,0.41,0.41,-0.09,9
101/10/09,125000,53550,0.43,0.43,0.42,0.43,0.02,6
101/10/11,134000,55930,0.43,0.43,0.41,0.42,-0.01,5
101/10/12,320000,148990,0.45,0.47,0.43,0.46,0.04,12
101/10/15,476000,211330,0.46,0.46,0.42,0.44,-0.02,15
101/10/16,397000,164520,0.43,0.43,0.40,0.40,-0.04,10
101/10/17,583000,235130,0.43,0.43,0.38,0.39,-0.01,13
101/10/18,410000,135240,0.40,0.41,0.25,0.26,-0.13,12
101/10/19,111000,28860,0.26,0.26,0.26,0.26,,2
101/10/22,101000,20350,0.23,0.23,0.20,0.20,-0.06,3
101/10/23,20000,4200,0.21,0.21,0.21,0.21,0.01,1
101/10/24,218000,45980,0.21,0.22,0.21,0.22,0.01,3
101/10/25,239000,50120,0.22,0.22,0.16,0.16,-0.06,4
101/10/26,41000,6160,0.16,0.16,0.15,0.15,-0.01,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,158000,22120,0.14,0.14,0.14,0.14,X,5
101/10/31,155000,22450,0.14,0.15,0.14,0.15,0.01,3
101/11/01,631000,93130,0.13,0.17,0.13,0.17,0.02,10
101/11/02,412000,55890,0.15,0.15,0.13,0.13,-0.04,8
101/11/05,594000,62370,0.11,0.12,0.10,0.12,-0.01,7
101/11/06,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
101/11/07,396000,49500,0.13,0.13,0.12,0.12,0.01,4
101/11/08,198000,24750,0.12,0.13,0.12,0.13,0.01,2
101/11/09,466000,59200,0.12,0.15,0.12,0.15,0.02,7
101/11/12,406000,42580,0.11,0.11,0.10,0.10,-0.05,7
101/11/13,40000,3300,0.09,0.09,0.07,0.07,-0.03,4
101/11/14,92000,7060,0.08,0.08,0.07,0.08,0.01,8
101/11/15,50000,4300,0.08,0.09,0.08,0.09,0.01,3
101/11/16,81000,5970,0.09,0.09,0.07,0.07,-0.02,4
101/11/19,0,0,--,--,--,--,,0
101/11/20,20000,1300,0.07,0.07,0.06,0.06,X,2
101/11/21,10000,600,0.06,0.06,0.06,0.06,,1
101/11/22,10000,500,0.05,0.05,0.05,0.05,-0.01,1
101/11/23,20000,1400,0.07,0.07,0.07,0.07,0.02,2
101/11/26,99000,7920,0.08,0.08,0.08,0.08,0.01,4
101/11/27,179000,13030,0.07,0.08,0.07,0.07,-0.01,6
101/11/28,225000,18000,0.08,0.08,0.08,0.08,0.01,4
101/11/29,0,0,--,--,--,--,,0
101/11/30,1000,90,0.09,0.09,0.09,0.09,X,1
101/12/03,41000,2880,0.07,0.08,0.07,0.08,-0.01,4
101/12/04,21000,1480,0.07,0.08,0.07,0.08,,3
101/12/05,208000,15340,0.06,0.08,0.06,0.08,,12
101/12/06,20000,1400,0.07,0.07,0.07,0.07,-0.01,2
101/12/07,150000,10500,0.07,0.07,0.07,0.07,,8
101/12/10,346000,15960,0.05,0.05,0.04,0.04,-0.03,15
101/12/11,377000,11310,0.03,0.03,0.03,0.03,-0.01,15
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,120000,2500,0.03,0.03,0.02,0.02,X,6
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,245000,2650,0.01,0.02,0.01,0.02,X,5
101/12/21,399000,7980,0.02,0.02,0.02,0.02,,11
101/12/22,0,0,--,--,--,--,,0
101/12/24,198000,3960,0.02,0.02,0.02,0.02,X,7
101/12/25,0,0,--,--,--,--,,0
101/12/26,11000,120,0.01,0.02,0.01,0.02,X,2
101/12/27,11000,120,0.01,0.02,0.01,0.02,,2
101/12/28,20000,200,0.01,0.01,0.01,0.01,-0.01,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,10000,100,0.01,0.01,0.01,0.01,X,1
102/01/08,10000,100,0.01,0.01,0.01,0.01,,1
102/01/09,10000,100,0.01,0.01,0.01,0.01,,2
102/01/10,10000,100,0.01,0.01,0.01,0.01,,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,3000,30,0.01,0.01,0.01,0.01,X,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,10000,100,0.01,0.01,0.01,0.01,X,1
102/01/22,10000,100,0.01,0.01,0.01,0.01,,1
102/01/23,10000,100,0.01,0.01,0.01,0.01,,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,60000,600,0.01,0.01,0.01,0.01,X,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,10000,100,0.01,0.01,0.01,0.01,X,1
102/01/31,10000,100,0.01,0.01,0.01,0.01,,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,60000,600,0.01,0.01,0.01,0.01,X,2
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
105/12/26,10000,8300,0.83,0.83,0.83,0.83,-0.20,2
105/12/27,1367000,1179700,0.86,0.87,0.86,0.87,0.04,9
105/12/28,1646000,1458400,0.88,0.89,0.85,0.85,-0.02,16
105/12/29,608000,524960,0.87,0.87,0.85,0.85,,4
105/12/30,3000,2610,0.87,0.87,0.87,0.87,0.02,1
106/01/03,816000,693600,0.85,0.85,0.85,0.85,-0.02,2
106/01/04,856000,723530,0.85,0.85,0.82,0.82,-0.03,4
106/01/05,818000,678980,0.83,0.85,0.83,0.85,0.03,3
106/01/06,1205000,1075060,0.87,0.92,0.87,0.88,0.03,10
106/01/09,397000,351830,0.89,0.89,0.84,0.84,-0.04,3
106/01/10,217000,176650,0.83,0.83,0.77,0.78,-0.06,5
106/01/11,215000,168820,0.79,0.79,0.76,0.78,,5
106/01/12,183000,147000,0.80,0.82,0.80,0.82,0.04,3
106/01/13,161000,122360,0.76,0.76,0.76,0.76,-0.06,3
106/01/16,68000,46920,0.69,0.69,0.69,0.69,-0.07,2
106/01/17,1224000,881280,0.71,0.73,0.71,0.73,0.04,3
106/01/18,1244000,885120,0.72,0.72,0.70,0.71,-0.02,13
106/01/19,482000,347040,0.72,0.72,0.72,0.72,0.01,3
106/01/20,408000,293760,0.72,0.72,0.72,0.72,,1
106/01/23,20000,14800,0.74,0.74,0.74,0.74,0.02,1
106/01/24,20000,15000,0.75,0.75,0.75,0.75,0.01,1
106/02/02,490000,275050,0.55,0.60,0.55,0.58,-0.17,11
106/02/03,765000,464820,0.60,0.62,0.60,0.60,0.02,11
106/02/06,1360000,887990,0.60,0.70,0.58,0.68,0.08,21
