104/06/02,53000,155330,3.05,3.05,2.75,2.75,-0.81,7
104/06/03,24000,64370,2.79,2.81,2.52,2.52,-0.23,5
104/06/04,11000,23920,2.52,2.52,1.98,1.98,-0.54,7
104/06/05,31000,64070,1.87,2.17,1.87,2.17,+0.19,4
104/06/08,247000,559210,2.25,2.51,2.18,2.45,+0.28,20
104/06/09,270000,664500,2.48,2.49,2.20,2.20,-0.25,8
104/06/10,302000,691860,2.34,2.38,2.06,2.20,0.00,22
104/06/11,832000,2094120,2.43,2.71,2.38,2.71,+0.51,28
104/06/12,1297000,3677830,2.76,3.04,2.66,2.66,-0.05,50
104/06/15,747000,1943880,2.43,2.73,2.43,2.61,-0.05,34
104/06/16,1413000,3899660,2.70,2.85,2.67,2.77,+0.16,50
104/06/17,2429000,6772030,2.77,2.87,2.63,2.83,+0.06,64
104/06/18,2295000,7120210,2.90,3.56,2.90,3.56,+0.73,104
104/06/22,1307000,4970100,4.00,4.00,3.62,3.68,+0.12,109
104/06/23,1079000,3947550,3.71,3.93,3.18,3.29,-0.39,88
104/06/24,1046000,3715260,3.39,4.10,3.25,3.90,+0.61,63
104/06/25,1191000,4550910,4.10,4.10,3.68,3.72,-0.18,59
104/06/26,372000,1424690,3.65,4.01,3.64,3.80,+0.08,43
104/06/29,679000,2308460,3.42,3.53,3.32,3.34,-0.46,42
104/06/30,923000,3322420,3.43,3.70,3.42,3.68,+0.34,68
104/07/01,1048000,3679090,3.64,3.69,3.20,3.24,-0.44,59
104/07/02,718000,2466000,3.33,3.51,3.29,3.43,+0.19,53
104/07/03,338000,1186170,3.53,3.59,3.35,3.53,+0.10,45
104/07/06,418000,1372310,3.36,3.46,3.17,3.17,-0.36,49
104/07/07,825000,2622820,3.29,3.39,2.81,3.16,-0.01,56
104/07/08,523000,1553670,3.17,3.20,2.21,2.21,-0.95,38
104/07/09,172000,392480,1.87,2.71,1.86,2.71,+0.50,17
104/07/13,1288000,4077410,3.08,3.98,2.89,3.10,+0.39,40
104/07/14,1250000,3837250,3.11,3.17,2.63,2.71,-0.39,52
104/07/15,59000,158660,2.70,2.74,2.62,2.62,-0.09,8
104/07/16,218000,607780,2.82,2.90,2.68,2.69,+0.07,19
104/07/17,31000,76630,2.51,2.54,2.45,2.54,-0.15,4
104/07/20,237000,463200,2.42,2.42,1.78,1.79,-0.75,32
104/07/21,1063000,1487520,1.32,1.54,1.28,1.37,-0.42,33
104/07/22,1879000,2493750,1.39,1.51,1.18,1.18,-0.19,45
104/07/23,1174000,1330760,1.29,1.34,0.96,1.03,-0.15,35
104/07/24,1635000,1828560,1.04,1.18,1.02,1.16,+0.13,27
104/07/27,1369000,1299530,1.03,1.07,0.81,0.81,-0.35,16
104/07/28,1544000,1556370,0.93,1.13,0.93,1.13,+0.32,29
104/07/29,2489000,3226090,1.23,1.43,1.14,1.29,+0.16,49
104/07/30,1190000,1635350,1.36,1.44,1.27,1.29,0.00,34
104/07/31,681000,861390,1.26,1.30,1.18,1.18,-0.11,25
104/08/03,1023000,895300,0.95,0.97,0.82,0.82,-0.36,21
104/08/04,519000,443020,0.88,0.95,0.73,0.95,+0.13,17
104/08/05,577000,635440,0.97,1.22,0.97,1.22,+0.27,24
104/08/06,461000,550160,1.22,1.30,1.16,1.25,+0.03,21
104/08/07,327000,377850,0.69,1.30,0.69,1.30,+0.05,13
104/08/10,680000,957510,1.32,1.70,1.27,1.70,+0.40,25
104/08/11,391000,670680,1.81,1.83,1.43,1.43,-0.27,18
104/08/12,782000,1098890,1.33,1.45,1.33,1.39,-0.04,20
104/08/13,580000,865540,1.52,1.53,1.43,1.44,+0.05,13
104/08/14,431000,624350,1.39,1.51,1.39,1.51,+0.07,8
104/08/17,592000,871710,1.40,1.62,1.39,1.51,0.00,20
104/08/18,663000,1014310,1.58,1.61,1.34,1.42,-0.09,24
104/08/19,397000,564470,1.48,1.52,1.11,1.25,-0.17,16
104/08/20,378000,460960,1.34,1.35,1.15,1.30,+0.05,13
104/08/21,249000,254260,1.08,1.09,0.93,0.98,-0.32,12
104/08/24,69000,46060,0.74,0.74,0.17,0.74,-0.24,6
104/08/25,17000,11860,0.35,0.90,0.35,0.90,+0.16,3
104/08/26,36000,31360,0.89,0.89,0.84,0.84,-0.06,3
104/08/27,10000,9000,0.90,0.90,0.90,0.90,+0.06,1
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,1000,860,0.86,0.86,0.86,0.86,+0.01,1
104/09/02,115000,115480,0.93,1.13,0.93,1.13,+0.27,9
104/09/03,57000,63040,1.16,1.17,1.05,1.05,-0.08,3
104/09/04,91000,99400,1.21,1.21,0.98,0.98,-0.07,7
104/09/07,123000,123320,0.98,1.02,0.98,1.00,+0.02,5
104/09/08,360000,454910,1.29,1.30,1.22,1.23,+0.23,9
104/09/09,492000,663470,1.31,1.39,1.31,1.39,+0.16,11
104/09/10,591000,843150,1.42,1.46,1.39,1.43,+0.04,15
104/09/11,753000,1161850,1.42,1.70,1.38,1.68,+0.25,23
104/09/14,458000,761070,1.72,1.73,1.55,1.55,-0.13,14
104/09/15,296000,454050,1.58,1.58,1.48,1.49,-0.06,11
104/09/16,967000,1520210,1.53,1.65,1.46,1.63,+0.14,29
104/09/17,1029000,1903290,1.77,2.04,1.76,1.89,+0.26,46
104/09/18,483000,931490,1.85,2.07,1.82,2.07,+0.18,27
