101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,75000,144680,1.85,1.96,1.85,1.90,X,5
101/12/06,75000,144530,1.94,2.03,1.92,2.03,0.13,4
101/12/07,9000,18450,2.06,2.10,1.99,2.10,0.07,3
101/12/10,41000,80630,2.02,2.02,1.96,1.99,-0.11,4
101/12/11,33000,63180,1.93,1.93,1.76,1.76,-0.23,2
101/12/12,134000,250280,1.84,1.92,1.84,1.92,0.16,8
101/12/13,106000,205560,1.90,1.99,1.88,1.95,0.03,8
101/12/14,40000,77050,1.90,1.93,1.90,1.93,-0.02,4
101/12/17,10000,19750,2.00,2.01,1.93,1.97,0.04,4
101/12/18,3000,5730,1.91,1.91,1.91,1.91,-0.06,1
101/12/19,5000,9410,1.89,1.89,1.87,1.87,-0.04,2
101/12/20,4000,6720,1.77,1.77,1.51,1.51,-0.36,3
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,2000,3280,1.64,1.64,1.64,1.64,X,1
101/12/25,5000,8570,1.75,1.75,1.65,1.71,0.07,3
101/12/26,201000,353640,1.76,1.76,1.72,1.72,0.01,3
101/12/27,205000,360980,1.76,1.79,1.76,1.79,0.07,5
101/12/28,5000,9360,1.86,1.88,1.86,1.88,0.09,2
102/01/02,24000,47650,1.96,2.14,1.96,2.14,0.26,4
102/01/03,60000,139000,2.21,2.36,2.21,2.34,0.20,5
102/01/04,63000,140710,2.25,2.25,2.17,2.23,-0.11,4
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,20000,43600,2.18,2.18,2.18,2.18,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,26000,51220,1.97,1.97,1.97,1.97,X,1
102/01/15,62000,128040,2.00,2.14,2.00,2.14,0.17,4
102/01/16,323000,638550,2.06,2.06,1.96,1.96,-0.18,4
102/01/17,13000,23420,1.98,1.98,1.77,1.77,-0.19,3
102/01/18,2000,3760,1.85,1.91,1.85,1.91,0.14,2
102/01/21,4000,8010,1.96,2.04,1.96,2.02,0.11,4
102/01/22,13000,27060,2.02,2.10,2.02,2.10,0.08,2
102/01/23,10000,21200,2.12,2.12,2.12,2.12,0.02,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,41000,84830,2.07,2.07,2.06,2.06,X,4
102/01/31,41000,81750,2.00,2.00,1.95,1.95,-0.11,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,19000,26990,1.51,1.51,1.41,1.41,X,2
102/03/01,17000,24990,1.47,1.47,1.47,1.47,0.06,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,1000,1670,1.67,1.67,1.67,1.67,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,1000,1720,1.72,1.72,1.72,1.72,X,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,6000,8430,1.41,1.41,1.40,1.40,X,2
102/03/14,5000,7640,1.52,1.54,1.52,1.54,0.14,2
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,50000,57000,1.14,1.14,1.14,1.14,X,1
102/03/20,50000,58500,1.17,1.17,1.17,1.17,0.03,1
102/03/21,5000,6100,1.22,1.22,1.22,1.22,0.05,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,1000,1040,1.04,1.04,1.04,1.04,X,1
102/03/26,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
102/03/27,10000,10800,1.08,1.08,1.08,1.08,0.06,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,20000,20400,1.02,1.02,1.02,1.02,X,1
102/04/02,30000,31800,1.08,1.08,1.02,1.02,,2
102/04/03,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
102/04/08,10000,6100,0.61,0.61,0.61,0.61,-0.37,2
