106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,202000,372780,1.84,1.86,1.84,1.84,+0.14,7
106/03/07,200000,318560,1.59,1.69,1.59,1.68,-0.16,4
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,50000,87000,1.74,1.74,1.74,1.74,+0.03,1
106/03/14,5000,8550,1.71,1.71,1.71,1.71,-0.03,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,11000,21240,1.93,1.94,1.93,1.94,+0.23,3
106/03/17,4000,7560,1.89,1.90,1.88,1.88,-0.06,4
106/03/20,8000,15970,1.96,2.06,1.96,2.06,+0.18,3
106/03/21,2000,4000,2.00,2.00,2.00,2.00,-0.06,1
106/03/22,2000,3860,1.93,1.93,1.93,1.93,-0.07,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,1000,1920,1.92,1.92,1.92,1.92,-0.01,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,50000,93500,1.87,1.87,1.87,1.87,+0.02,1
106/03/29,1000,1810,1.81,1.81,1.81,1.81,-0.06,1
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,45000,79650,1.77,1.77,1.77,1.77,+0.03,1
106/04/07,45000,80550,1.79,1.79,1.79,1.79,+0.02,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,45000,71810,1.60,1.60,1.59,1.59,-0.20,3
106/04/12,81000,116370,1.42,1.45,1.42,1.45,-0.14,4
106/04/13,36000,52920,1.47,1.47,1.47,1.47,+0.02,1
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,36000,62640,1.74,1.74,1.74,1.74,-0.03,1
106/05/24,147000,251010,1.70,1.71,1.70,1.71,-0.03,2
106/05/25,111000,186480,1.68,1.68,1.68,1.68,-0.03,1
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
