101/12/24,90000,97200,1.08,1.08,1.08,1.08,-0.14,1
101/12/25,203000,199190,1.03,1.03,0.98,0.98,-0.10,3
101/12/26,320000,351510,1.06,1.19,1.06,1.15,+0.17,9
101/12/27,16000,18080,1.13,1.13,1.13,1.13,-0.02,3
101/12/28,10000,10900,1.09,1.09,1.09,1.09,-0.04,1
102/01/02,9000,10710,1.19,1.19,1.19,1.19,+0.10,1
102/01/03,24000,30500,1.26,1.28,1.26,1.28,+0.09,3
102/01/04,29000,40220,1.46,1.46,1.35,1.36,+0.08,7
102/01/07,31000,39670,1.31,1.31,1.21,1.21,-0.15,5
102/01/08,212000,283140,1.27,1.38,1.23,1.36,+0.15,7
102/01/09,170000,233270,1.37,1.38,1.35,1.35,-0.01,5
102/01/10,16000,23330,1.48,1.50,1.37,1.37,+0.02,5
102/01/11,54000,70000,1.36,1.36,1.26,1.27,-0.10,7
102/01/14,51000,60390,1.22,1.22,1.15,1.21,-0.06,5
102/01/15,346000,313430,1.17,1.17,0.81,0.92,-0.29,14
102/01/16,410000,341070,0.82,0.92,0.75,0.89,-0.03,12
102/01/17,675000,623140,0.96,0.96,0.89,0.95,+0.06,20
102/01/18,429000,448970,1.00,1.06,0.94,0.98,+0.03,10
102/01/21,4000,4120,1.03,1.03,1.03,1.03,+0.05,1
102/01/22,18000,21070,1.08,1.19,1.08,1.19,+0.16,6
102/01/23,130000,155900,1.23,1.25,1.18,1.18,-0.01,6
102/01/24,0,0,---,---,---,---,---,0
102/01/25,7000,7280,1.04,1.04,1.04,1.04,-0.03,1
102/01/28,187000,185900,0.97,1.10,0.97,1.07,+0.03,5
102/01/29,309000,402980,1.28,1.32,1.25,1.29,+0.22,11
102/01/30,276000,373850,1.38,1.39,1.28,1.31,+0.02,6
102/01/31,47000,63100,1.32,1.35,1.31,1.35,+0.04,7
102/02/01,13000,17810,1.37,1.41,1.35,1.41,+0.06,3
102/02/04,197000,262940,1.37,1.37,1.28,1.32,-0.09,6
102/02/05,20000,25800,1.29,1.29,1.29,1.29,-0.03,1
102/02/06,67000,82260,1.27,1.27,1.19,1.19,-0.10,7
102/02/18,105000,110350,1.15,1.15,0.98,1.10,-0.09,6
102/02/19,56000,56950,1.07,1.07,1.00,1.02,-0.08,5
102/02/20,51000,54350,1.08,1.08,1.00,1.08,+0.06,4
102/02/21,11000,12210,1.11,1.11,1.11,1.11,+0.03,2
102/02/22,255000,291100,1.12,1.15,1.12,1.15,+0.04,8
102/02/23,546000,586980,1.17,1.17,1.03,1.13,-0.02,10
102/02/25,333000,367730,1.11,1.13,1.06,1.13,0.00,6
102/02/26,791000,846820,1.14,1.14,1.03,1.12,-0.01,17
102/02/27,2521000,3253200,1.08,1.41,1.08,1.33,+0.21,54
102/03/01,1997000,2667330,1.30,1.41,1.19,1.38,+0.05,37
102/03/04,243000,343050,1.44,1.45,1.36,1.39,+0.01,13
102/03/05,976000,1781180,1.44,2.19,1.44,2.19,+0.80,31
102/03/06,1522000,3480010,2.22,2.57,2.01,2.30,+0.11,58
102/03/07,842000,1741150,2.22,2.31,1.94,1.96,-0.34,31
102/03/08,120000,228320,1.92,2.03,1.70,1.70,-0.26,13
102/03/11,80000,149300,2.01,2.01,1.75,1.75,+0.05,7
