103/06/27,0,0,--,--,--,--,,0
103/06/30,162000,124860,0.75,0.78,0.74,0.78,X,5
103/07/01,312000,254820,0.81,0.82,0.81,0.81,0.03,5
103/07/02,338000,283120,0.83,0.87,0.80,0.80,-0.01,5
103/07/03,210000,174270,0.81,0.86,0.80,0.84,0.04,10
103/07/04,469000,434940,0.95,0.97,0.90,0.90,0.06,15
103/07/07,68000,58440,0.88,0.88,0.85,0.86,-0.04,3
103/07/08,15000,12300,0.82,0.82,0.82,0.82,-0.04,1
103/07/09,660000,597200,0.89,0.91,0.89,0.90,0.08,12
103/07/10,705000,642050,0.92,0.92,0.90,0.90,,12
103/07/11,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
103/07/14,120000,106000,0.90,0.90,0.88,0.88,0.01,2
103/07/15,138000,120780,0.89,0.89,0.84,0.84,-0.04,8
103/07/16,180000,145400,0.83,0.83,0.79,0.79,-0.05,5
103/07/17,80000,63200,0.80,0.80,0.78,0.78,-0.01,2
103/07/18,90000,73800,0.82,0.82,0.82,0.82,0.04,3
103/07/21,180000,158400,0.88,0.88,0.88,0.88,0.06,1
103/07/22,490000,442600,0.87,0.92,0.87,0.90,0.02,10
103/07/24,481000,451660,0.94,0.96,0.93,0.96,0.06,9
103/07/25,390000,352800,0.91,0.92,0.89,0.89,-0.07,6
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,20000,16200,0.81,0.81,0.81,0.81,X,1
103/08/01,60000,49800,0.78,0.84,0.78,0.84,0.03,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,310000,262200,0.88,0.88,0.84,0.84,X,6
103/08/07,291000,257100,0.89,0.89,0.85,0.86,0.02,5
103/08/08,80000,59300,0.75,0.75,0.72,0.75,-0.11,8
103/08/11,1000,770,0.77,0.77,0.77,0.77,0.02,1
103/08/12,39000,29780,0.77,0.77,0.74,0.74,-0.03,3
103/08/13,61000,43510,0.73,0.73,0.70,0.70,-0.04,5
103/08/14,111000,88900,0.69,0.88,0.69,0.86,0.16,12
103/08/15,70000,61600,0.88,0.88,0.88,0.88,0.02,3
103/08/18,2000,1840,0.91,0.93,0.91,0.93,0.05,2
103/08/19,160000,174920,0.98,1.12,0.97,1.11,0.18,16
103/08/20,40000,45200,1.13,1.13,1.13,1.13,0.02,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,11000,12760,1.16,1.16,1.16,1.16,X,2
103/08/25,11000,12540,1.14,1.14,1.14,1.14,-0.02,2
103/08/26,61000,76840,1.23,1.28,1.23,1.27,0.13,7
103/08/27,61000,75180,1.24,1.26,1.22,1.26,-0.01,5
103/08/28,2000,2560,1.28,1.28,1.28,1.28,0.02,1
103/08/29,51000,73030,1.39,1.46,1.39,1.46,0.18,6
103/09/01,20000,29000,1.45,1.45,1.45,1.45,-0.01,1
103/09/02,109000,141610,1.34,1.34,1.29,1.29,-0.16,4
103/09/03,104000,138050,1.35,1.36,1.29,1.29,,7
103/09/04,30000,35600,0.97,1.30,0.97,1.29,,3
103/09/05,10000,12400,1.24,1.24,1.24,1.24,-0.05,1
103/09/09,1000,1310,1.31,1.31,1.31,1.31,0.07,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,99000,119990,1.23,1.23,1.21,1.21,X,2
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,20000,23300,1.16,1.17,1.16,1.17,X,2
103/09/18,31000,35820,1.15,1.22,1.15,1.22,0.05,4
103/09/19,11000,13870,1.26,1.27,1.26,1.27,0.05,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,43000,51170,1.19,1.19,1.19,1.19,X,1
103/09/25,5000,5400,1.08,1.08,1.08,1.08,-0.11,1
103/09/26,5000,5050,1.01,1.01,1.01,1.01,-0.07,1
103/09/29,20000,20300,1.05,1.05,0.98,0.98,-0.03,2
103/09/30,40000,36200,0.90,0.92,0.90,0.92,-0.06,4
103/10/01,10000,9800,0.98,0.98,0.98,0.98,0.06,1
103/10/02,50000,52000,1.00,1.10,1.00,1.10,0.12,4
103/10/03,20000,23200,1.16,1.16,1.16,1.16,0.06,2
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,10000,11100,1.11,1.11,1.11,1.11,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,213000,101850,0.55,0.55,0.44,0.45,X,6
