99/12/08,12000,8160,0.68,0.68,0.68,0.68,-0.01,2
99/12/09,96000,73420,0.79,0.79,0.74,0.74,0.06,5
99/12/10,26000,17190,0.69,0.69,0.66,0.66,-0.08,2
99/12/13,0,0,--,--,--,--,,0
99/12/14,20000,12600,0.63,0.63,0.63,0.63,-0.03,1
99/12/15,150000,84000,0.57,0.57,0.55,0.55,-0.08,3
99/12/16,2000,1060,0.53,0.53,0.53,0.53,-0.02,1
99/12/17,52000,28460,0.55,0.55,0.48,0.48,-0.05,2
99/12/20,20000,9800,0.49,0.49,0.49,0.49,0.01,1
99/12/21,10000,5000,0.50,0.50,0.50,0.50,0.01,1
99/12/22,115000,56400,0.49,0.50,0.49,0.49,-0.01,4
99/12/23,0,0,--,--,--,--,,0
99/12/24,20000,9500,0.49,0.49,0.46,0.46,-0.03,2
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,115000,46010,0.40,0.41,0.40,0.40,-0.06,3
99/12/31,0,0,--,--,--,--,,0
100/01/03,50000,17000,0.34,0.34,0.34,0.34,-0.06,1
100/01/04,0,0,--,--,--,--,,0
100/01/05,149000,48670,0.32,0.33,0.32,0.33,-0.01,3
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,119000,47500,0.40,0.40,0.38,0.38,0.05,3
100/01/18,149000,57320,0.41,0.41,0.37,0.37,-0.01,3
100/01/19,204000,83880,0.38,0.42,0.38,0.42,0.05,6
100/01/20,194000,72130,0.40,0.40,0.35,0.35,-0.07,5
100/01/21,20000,7200,0.36,0.36,0.36,0.36,0.01,1
100/01/24,30000,9600,0.32,0.32,0.32,0.32,-0.04,1
100/01/25,10000,3400,0.34,0.34,0.34,0.34,0.02,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,4000,2040,0.51,0.51,0.51,0.51,0.17,1
100/02/09,4000,1800,0.45,0.45,0.45,0.45,-0.06,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,703000,358430,0.50,0.51,0.50,0.51,0.06,11
100/02/15,857000,513730,0.58,0.70,0.57,0.70,0.19,17
100/02/16,194000,129830,0.70,0.70,0.59,0.60,-0.10,12
100/02/17,177000,144090,0.67,0.85,0.67,0.85,0.25,13
100/02/18,125000,111530,0.89,0.94,0.82,0.87,0.02,9
100/02/21,55000,53500,0.88,1.00,0.85,1.00,0.13,8
100/02/22,110000,87910,0.90,0.90,0.73,0.82,-0.18,14
100/02/23,91000,57930,0.78,0.78,0.55,0.55,-0.27,14
100/02/24,174000,114440,0.62,0.76,0.57,0.69,0.14,24
100/02/25,165000,123510,0.79,0.84,0.71,0.71,0.02,17
100/03/01,130000,81800,0.59,0.67,0.59,0.67,-0.04,6
100/03/02,20000,13300,0.67,0.67,0.66,0.66,-0.01,2
100/03/03,20000,13500,0.67,0.68,0.67,0.68,0.02,2
100/03/04,85000,62150,0.71,0.80,0.71,0.76,0.08,5
100/03/07,10000,7000,0.70,0.70,0.70,0.70,-0.06,1
100/03/08,170000,102800,0.66,0.66,0.58,0.61,-0.09,7
100/03/09,52000,32840,0.67,0.67,0.62,0.62,0.01,5
100/03/10,271000,181670,0.73,0.73,0.62,0.63,0.01,9
100/03/11,261000,156230,0.60,0.62,0.57,0.61,-0.02,8
100/03/14,211000,99070,0.56,0.56,0.44,0.49,-0.12,15
100/03/15,664000,212210,0.44,0.44,0.30,0.31,-0.18,22
100/03/16,773000,328490,0.37,0.44,0.35,0.43,0.12,29
100/03/17,895000,369600,0.42,0.44,0.38,0.38,-0.05,28
100/03/18,1965000,817370,0.40,0.45,0.39,0.43,0.05,40
100/03/21,1236000,503880,0.43,0.44,0.39,0.39,-0.04,24
100/03/22,574000,245010,0.45,0.45,0.39,0.39,,13
100/03/23,606000,284010,0.44,0.49,0.44,0.46,0.07,12
100/03/24,980000,465840,0.52,0.53,0.45,0.45,-0.01,16
100/03/25,1328000,503040,0.40,0.41,0.36,0.37,-0.08,22
100/03/28,431000,162630,0.36,0.39,0.36,0.37,,8
100/03/29,1106000,371850,0.36,0.37,0.33,0.37,,18
100/03/30,409000,147100,0.37,0.37,0.33,0.34,-0.03,11
100/03/31,1448000,452230,0.34,0.34,0.29,0.31,-0.03,25
100/04/01,491000,157170,0.32,0.33,0.32,0.33,0.02,11
100/04/06,1260000,423580,0.32,0.38,0.32,0.38,0.05,27
100/04/07,4000000,1642930,0.38,0.48,0.36,0.48,0.10,69
100/04/08,2847000,1262550,0.49,0.51,0.41,0.41,-0.07,54
100/04/11,1407000,487050,0.38,0.38,0.33,0.37,-0.04,24
100/04/12,492000,129520,0.30,0.30,0.24,0.26,-0.11,17
100/04/13,1218000,289450,0.24,0.26,0.22,0.25,-0.01,22
100/04/14,1101000,275750,0.26,0.26,0.24,0.25,,16
100/04/15,693000,167080,0.25,0.25,0.22,0.22,-0.03,12
100/04/18,1863000,341290,0.21,0.22,0.14,0.15,-0.07,38
100/04/19,1557000,174590,0.12,0.13,0.10,0.13,-0.02,32
100/04/20,537000,79850,0.14,0.17,0.14,0.17,0.04,11
100/04/21,396000,71280,0.18,0.19,0.17,0.17,,4
100/04/22,350000,65510,0.19,0.20,0.18,0.18,0.01,6
100/04/25,60000,10200,0.17,0.17,0.17,0.17,-0.01,2
100/04/26,853000,136480,0.16,0.16,0.16,0.16,-0.01,9
100/04/27,705000,131770,0.20,0.20,0.18,0.18,0.02,11
100/04/28,278000,50840,0.19,0.19,0.17,0.17,-0.01,3
100/04/29,397000,43670,0.11,0.11,0.11,0.11,-0.06,6
100/05/03,239000,14140,0.05,0.06,0.05,0.06,-0.05,5
100/05/04,310000,18600,0.06,0.06,0.06,0.06,,5
100/05/05,297000,16830,0.05,0.06,0.05,0.06,,3
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,30000,1200,0.04,0.04,0.04,0.04,,2
100/05/11,0,0,--,--,--,--,,0
100/05/12,198000,3960,0.02,0.02,0.02,0.02,-0.02,3
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,50000,500,0.01,0.01,0.01,0.01,-0.01,2
100/05/18,100000,1000,0.01,0.01,0.01,0.01,,2
100/05/19,179000,2590,0.02,0.02,0.01,0.01,,3
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,16000,15840,0.99,0.99,0.99,0.99,X,1
104/07/22,16000,15360,0.96,0.96,0.96,0.96,-0.03,1
104/07/23,110000,100200,0.91,0.92,0.91,0.92,-0.04,2
104/07/24,110000,101100,0.92,0.92,0.91,0.91,-0.01,3
104/07/27,97000,74690,0.77,0.77,0.77,0.77,-0.14,2
104/07/28,104000,79940,0.77,0.77,0.75,0.75,-0.02,3
104/07/29,7000,5530,0.79,0.79,0.79,0.79,0.04,1
104/07/30,700000,550000,0.73,0.83,0.73,0.83,0.04,8
104/07/31,700000,574000,0.82,0.82,0.82,0.82,-0.01,6
104/08/03,0,0,--,--,--,--,,0
104/08/04,8000,5620,0.77,0.77,0.68,0.68,X,2
104/08/05,128000,89060,0.71,0.72,0.69,0.72,0.04,4
104/08/06,120000,84800,0.71,0.71,0.69,0.69,-0.03,2
104/08/07,189000,119340,0.62,0.65,0.61,0.65,-0.04,3
104/08/10,684000,473760,0.65,0.74,0.64,0.74,0.09,8
104/08/11,543000,381710,0.71,0.71,0.67,0.67,-0.07,5
104/08/12,48000,30720,0.64,0.64,0.64,0.64,-0.03,1
104/08/13,200000,122000,0.60,0.62,0.60,0.62,-0.02,2
104/08/14,205000,118900,0.58,0.58,0.58,0.58,-0.04,2
