101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,20000,17300,0.87,0.87,0.86,0.86,,2
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,20000,18000,0.90,0.90,0.90,0.90,0.03,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,10000,9200,0.92,0.92,0.92,0.92,0.03,1
101/07/09,9000,7740,0.86,0.86,0.86,0.86,-0.06,1
101/07/10,9000,7470,0.83,0.83,0.83,0.83,-0.03,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,10000,5700,0.57,0.57,0.57,0.57,0.01,1
101/07/25,10000,6200,0.62,0.62,0.62,0.62,0.05,1
101/07/26,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
101/07/27,10000,6300,0.63,0.63,0.63,0.63,0.03,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,8000,7510,0.88,0.99,0.88,0.99,0.16,3
101/08/03,7000,7070,1.01,1.01,1.01,1.01,0.02,1
101/08/06,1000,1010,1.01,1.01,1.01,1.01,,1
101/08/07,20000,21450,1.08,1.08,1.07,1.07,0.06,2
101/08/08,17000,20930,1.17,1.24,1.16,1.24,0.17,3
101/08/09,9000,10480,1.16,1.17,1.16,1.17,-0.07,2
101/08/10,41000,46770,1.11,1.17,1.11,1.15,-0.02,3
101/08/13,19000,20360,1.07,1.09,1.06,1.09,-0.06,3
101/08/14,18000,20480,1.15,1.15,1.13,1.13,0.04,4
101/08/15,20000,22650,1.10,1.15,1.10,1.13,,3
101/08/16,192000,201650,1.12,1.12,1.03,1.04,-0.09,10
101/08/17,135000,133150,1.01,1.01,0.97,1.00,-0.04,5
101/08/20,180000,166500,0.91,0.93,0.91,0.93,-0.07,5
101/08/21,170000,166700,0.99,0.99,0.97,0.98,0.05,4
101/08/22,110000,108900,1.00,1.00,0.98,0.99,0.01,3
101/08/23,210000,205800,0.96,1.03,0.96,1.03,0.04,5
101/08/24,221000,238190,1.07,1.13,1.04,1.04,0.01,17
101/08/27,121000,119340,1.04,1.04,0.94,0.94,-0.10,5
101/08/28,235000,206450,0.88,0.88,0.84,0.85,-0.09,5
101/08/29,6000,5070,0.83,0.92,0.83,0.92,0.07,2
101/08/30,3000,2660,0.88,0.89,0.88,0.89,-0.03,2
101/08/31,0,0,--,--,--,--,,0
101/09/03,7000,6250,0.90,0.90,0.89,0.89,,2
101/09/04,2000,1620,0.81,0.81,0.81,0.81,-0.08,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,11000,7040,0.64,0.64,0.64,0.64,-0.06,1
101/09/07,11000,7590,0.69,0.69,0.69,0.69,0.05,1
101/09/10,10000,7000,0.70,0.70,0.70,0.70,0.01,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,2000,1540,0.77,0.77,0.77,0.77,0.02,1
101/09/14,100000,95500,0.95,1.04,0.95,1.04,0.27,3
101/09/17,253000,313170,1.27,1.27,1.20,1.20,0.16,6
101/09/18,12000,13680,1.14,1.14,1.14,1.14,-0.06,2
101/09/19,93000,114420,1.24,1.24,1.23,1.24,0.10,3
101/09/20,0,0,--,--,--,--,,0
101/09/21,1000,1140,1.14,1.14,1.14,1.14,0.06,1
101/09/24,1000,1190,1.19,1.19,1.19,1.19,0.05,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,3000,3600,1.20,1.20,1.20,1.20,0.11,1
101/09/28,3000,3570,1.19,1.19,1.19,1.19,-0.01,1
101/10/01,1000,1240,1.24,1.24,1.24,1.24,0.05,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,14000,14900,1.07,1.07,1.03,1.03,X,2
101/10/04,1000,1030,1.03,1.03,1.03,1.03,,1
101/10/05,1000,1130,1.13,1.13,1.13,1.13,0.10,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,3000,2430,0.81,0.81,0.81,0.81,X,1
101/10/15,20000,14840,0.75,0.76,0.71,0.72,-0.09,6
101/10/16,9000,6300,0.70,0.70,0.70,0.70,-0.02,2
101/10/17,3000,2190,0.73,0.73,0.73,0.73,0.03,1
101/10/18,15000,9500,0.63,0.64,0.63,0.64,-0.09,2
101/10/19,5000,2950,0.59,0.59,0.59,0.59,-0.05,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,1000,610,0.61,0.61,0.61,0.61,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,1000,330,0.33,0.33,0.33,0.33,X,1
101/10/30,1000,340,0.34,0.34,0.34,0.34,0.01,1
101/10/31,0,0,--,--,--,--,,0
