103/09/17,740000,1097650,1.48,1.49,1.48,1.49,-0.10,5
103/09/18,740000,1196390,1.62,1.62,1.61,1.61,0.12,3
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,37000,23310,0.63,0.63,0.63,0.63,X,1
103/10/14,37000,23680,0.64,0.64,0.64,0.64,0.01,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,10000,4800,0.48,0.48,0.48,0.48,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,170000,84100,0.51,0.51,0.49,0.49,X,4
103/10/21,50000,24500,0.49,0.49,0.49,0.49,,1
103/10/22,140000,83200,0.53,0.64,0.53,0.63,0.14,7
103/10/23,30000,18300,0.61,0.61,0.61,0.61,-0.02,2
103/10/24,100000,51000,0.51,0.51,0.51,0.51,-0.10,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,20000,10500,0.53,0.53,0.52,0.52,X,2
103/10/29,70000,38300,0.54,0.55,0.54,0.55,0.03,3
103/10/30,30000,21300,0.71,0.71,0.71,0.71,0.16,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,99000,81180,0.82,0.82,0.82,0.82,X,1
103/11/06,99000,73260,0.74,0.74,0.74,0.74,-0.08,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,460000,294500,0.64,0.65,0.64,0.65,X,2
103/11/13,655000,461270,0.73,0.73,0.64,0.65,,6
103/11/14,165000,103950,0.63,0.63,0.63,0.63,-0.02,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,976000,627230,0.59,0.72,0.59,0.71,X,14
103/11/26,1075000,803970,0.77,0.78,0.64,0.64,-0.07,17
103/11/27,267000,166560,0.63,0.63,0.62,0.62,-0.02,4
103/11/28,266000,164830,0.62,0.62,0.59,0.59,-0.03,3
103/12/01,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
103/12/02,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
103/12/03,531000,339780,0.57,0.68,0.57,0.68,0.18,6
103/12/04,879000,672780,0.74,0.79,0.69,0.70,0.02,14
