101/04/13,75000,74350,1.01,1.02,0.98,0.98,-0.15,5
101/04/16,10000,9400,0.94,0.94,0.94,0.94,-0.04,1
101/04/17,273000,233290,0.88,0.88,0.74,0.74,-0.20,7
101/04/18,268000,178980,0.66,0.70,0.66,0.68,-0.06,5
101/04/19,40000,24800,0.61,0.63,0.61,0.63,-0.05,2
101/04/20,0,0,--,--,--,--,,0
101/04/23,100000,63000,0.63,0.63,0.63,0.63,0.03,5
101/04/24,30000,20100,0.67,0.67,0.67,0.67,0.04,2
101/04/25,40000,24600,0.61,0.62,0.61,0.62,-0.05,2
101/04/26,10000,6300,0.63,0.63,0.63,0.63,0.01,1
101/04/27,10000,4700,0.47,0.47,0.47,0.47,-0.16,1
101/04/30,75000,33750,0.45,0.45,0.45,0.45,-0.02,3
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,30000,17700,0.59,0.59,0.59,0.59,0.08,2
101/05/07,25000,12500,0.50,0.50,0.50,0.50,-0.09,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,20000,6900,0.36,0.36,0.33,0.33,-0.10,2
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,10000,3300,0.33,0.33,0.33,0.33,0.04,1
101/05/22,20000,8000,0.40,0.40,0.40,0.40,0.07,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,10000,3900,0.39,0.39,0.39,0.39,0.03,1
101/05/25,10000,3200,0.32,0.32,0.32,0.32,-0.07,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,10000,3600,0.36,0.36,0.36,0.36,0.04,1
101/05/30,28000,10760,0.39,0.39,0.37,0.37,0.01,2
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,50000,11800,0.26,0.26,0.22,0.22,-0.09,2
101/06/05,12000,3000,0.25,0.25,0.25,0.25,0.03,1
101/06/06,30000,7600,0.25,0.26,0.25,0.26,0.01,2
101/06/07,0,0,--,--,--,--,,0
101/06/08,30000,4500,0.15,0.15,0.15,0.15,-0.04,3
101/06/11,10000,1200,0.12,0.12,0.12,0.12,-0.03,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,30000,4200,0.14,0.14,0.14,0.14,0.02,1
101/06/15,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
101/06/18,20000,3100,0.16,0.16,0.15,0.15,0.02,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,80000,7800,0.10,0.10,0.09,0.09,-0.01,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,30000,300,0.01,0.01,0.01,0.01,-0.08,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,30000,300,0.01,0.01,0.01,0.01,,2
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,10000,100,0.01,0.01,0.01,0.01,,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,90000,900,0.01,0.01,0.01,0.01,,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
