99/01/14,0,0,--,--,--,--,,0
99/01/15,99000,88110,0.89,0.89,0.89,0.89,-0.10,1
99/01/18,199000,181600,0.90,0.94,0.90,0.91,0.02,3
99/01/19,150000,132500,0.90,0.90,0.87,0.88,-0.03,3
99/01/20,50000,45000,0.90,0.90,0.90,0.90,0.02,1
99/01/21,40000,40800,1.02,1.02,1.02,1.02,0.12,1
99/01/22,25000,26750,1.07,1.07,1.07,1.07,0.05,1
99/01/25,50000,53000,1.05,1.07,1.05,1.07,,2
99/01/26,105000,118200,1.08,1.18,1.08,1.18,0.11,4
99/01/27,90000,118500,1.33,1.33,1.27,1.33,0.15,3
99/01/28,80000,99900,1.27,1.27,1.23,1.23,-0.10,3
99/01/29,105000,135450,1.29,1.32,1.25,1.30,0.07,5
99/02/01,0,0,--,--,--,--,,0
99/02/02,30000,39600,1.32,1.32,1.32,1.32,0.02,1
99/02/03,20000,25600,1.28,1.28,1.28,1.28,-0.04,1
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,3000,4230,1.41,1.41,1.41,1.41,0.13,1
99/02/08,0,0,--,--,--,--,,0
99/02/09,8000,9690,1.20,1.23,1.20,1.23,-0.18,2
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,106000,100820,0.99,0.99,0.93,0.93,-0.30,4
99/03/02,100000,97000,0.96,0.98,0.96,0.98,0.05,2
99/03/03,0,0,--,--,--,--,,0
99/03/04,4000,3740,0.97,0.97,0.90,0.90,-0.08,2
99/03/05,240000,196800,0.82,0.82,0.82,0.82,-0.08,4
99/03/08,69000,53200,0.80,0.82,0.75,0.82,,6
99/03/09,12000,9800,0.82,0.82,0.80,0.80,-0.02,2
99/03/10,26000,20710,0.79,0.80,0.78,0.80,,4
99/03/11,15000,11820,0.80,0.80,0.77,0.77,-0.03,2
99/03/12,0,0,--,--,--,--,,0
99/03/15,13000,10270,0.79,0.79,0.79,0.79,0.02,1
99/03/16,109000,87400,0.80,0.82,0.80,0.82,0.03,2
99/03/17,10000,7600,0.76,0.76,0.76,0.76,-0.06,1
99/03/18,9000,6840,0.76,0.76,0.76,0.76,,1
99/03/19,0,0,--,--,--,--,,0
99/03/22,99000,76230,0.77,0.77,0.77,0.77,0.01,1
99/03/23,5000,3500,0.70,0.70,0.70,0.70,-0.07,1
99/03/24,88000,58080,0.66,0.66,0.66,0.66,-0.04,1
99/03/25,37000,25090,0.67,0.68,0.67,0.68,0.02,2
99/03/26,30000,19800,0.66,0.66,0.66,0.66,-0.02,1
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,50000,35500,0.71,0.71,0.71,0.71,0.05,1
99/04/01,50000,34500,0.69,0.69,0.69,0.69,-0.02,1
99/04/02,18000,13320,0.74,0.74,0.74,0.74,0.05,1
99/04/06,20000,14600,0.73,0.73,0.73,0.73,-0.01,1
99/04/07,45000,31850,0.71,0.71,0.70,0.70,-0.03,4
99/04/08,66000,38520,0.68,0.68,0.56,0.59,-0.11,5
99/04/09,31000,14670,0.48,0.48,0.47,0.47,-0.12,4
