106/06/21,0,0,---,---,---,---,---,0
106/09/12,162000,152040,0.87,0.96,0.87,0.96,+0.01,6
106/09/13,159000,140030,0.89,0.89,0.85,0.85,-0.11,5
106/09/15,766000,674380,0.83,0.99,0.83,0.99,+0.09,18
106/09/18,506000,498900,0.98,1.00,0.96,1.00,+0.01,14
106/09/20,807000,846420,1.01,1.09,0.99,1.05,+0.04,21
106/09/21,226000,229350,1.01,1.06,0.99,1.05,0.00,15
106/09/22,306000,286780,0.98,0.98,0.93,0.93,-0.12,9
106/09/25,162000,152990,0.99,0.99,0.87,0.90,-0.03,6
106/09/26,16000,14840,0.93,0.93,0.92,0.92,+0.02,4
106/09/27,470000,417090,0.86,0.91,0.86,0.90,-0.02,19
106/09/28,626000,547040,0.87,0.89,0.85,0.86,-0.04,13
106/09/29,1269000,1153830,0.86,1.09,0.82,1.09,+0.23,33
106/09/30,1816000,1978120,1.09,1.14,1.05,1.07,-0.02,54
106/10/03,300000,304600,1.04,1.04,0.97,0.97,-0.10,13
106/10/06,174000,167120,0.97,0.99,0.93,0.99,-0.03,7
106/10/11,52000,45930,0.92,0.93,0.82,0.82,-0.17,3
106/10/12,375000,304950,0.82,0.82,0.80,0.82,0.00,7
106/10/13,511000,375230,0.75,0.75,0.71,0.74,-0.08,11
106/10/16,306000,227090,0.74,0.75,0.73,0.75,+0.01,6
106/10/17,201000,143080,0.72,0.72,0.71,0.71,-0.04,6
106/10/18,328000,229940,0.66,0.74,0.66,0.74,+0.03,7
106/10/19,452000,316030,0.69,0.75,0.67,0.74,0.00,13
106/10/20,130000,91300,0.70,0.71,0.70,0.71,-0.03,2
106/10/23,108000,79760,0.74,0.74,0.72,0.72,+0.01,2
106/10/24,700000,535740,0.73,0.82,0.73,0.79,+0.07,19
106/10/27,71000,55560,0.84,0.84,0.76,0.76,+0.01,3
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,9000,5760,0.64,0.64,0.64,0.64,+0.06,1
106/11/03,9000,5310,0.59,0.59,0.59,0.59,-0.05,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,237000,124830,0.50,0.53,0.50,0.53,+0.02,6
106/11/13,599000,283300,0.49,0.49,0.46,0.47,-0.06,12
106/11/14,14000,6020,0.43,0.43,0.43,0.43,-0.04,1
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,32000,15250,0.48,0.49,0.45,0.45,-0.02,4
106/11/24,0,0,---,---,---,---,---,0
106/11/27,14000,6440,0.46,0.46,0.46,0.46,+0.02,1
106/11/28,23000,9980,0.44,0.44,0.43,0.43,-0.03,2
