102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,10500,1.05,1.05,1.05,1.05,X,1
102/06/07,10000,9500,0.95,0.95,0.95,0.95,-0.10,1
102/06/10,30000,22300,0.75,0.75,0.74,0.74,-0.21,3
102/06/11,30000,20400,0.68,0.68,0.68,0.68,-0.06,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,10000,6600,0.66,0.66,0.66,0.66,X,1
102/06/17,394000,283030,0.75,0.76,0.71,0.76,0.10,9
102/06/18,425000,301100,0.71,0.76,0.69,0.76,,8
102/06/19,1006000,688880,0.68,0.69,0.65,0.65,-0.11,14
102/06/20,198000,110880,0.56,0.56,0.56,0.56,-0.09,2
102/06/21,1337000,663570,0.46,0.56,0.46,0.56,,16
102/06/24,0,0,--,--,--,--,,0
102/06/25,694000,343150,0.50,0.54,0.48,0.49,X,9
102/06/26,10000,5400,0.54,0.54,0.54,0.54,0.05,1
102/06/27,328000,169480,0.51,0.53,0.51,0.53,-0.01,4
102/06/28,318000,186540,0.58,0.61,0.58,0.58,0.05,5
102/07/01,288000,158400,0.55,0.55,0.55,0.55,-0.03,3
102/07/02,807000,520470,0.65,0.67,0.63,0.64,0.09,10
102/07/03,0,0,--,--,--,--,,0
102/07/04,6000,3520,0.60,0.60,0.56,0.56,X,2
102/07/05,525000,281520,0.54,0.54,0.53,0.54,-0.02,6
102/07/08,55000,28050,0.51,0.51,0.51,0.51,-0.03,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,115000,53350,0.49,0.49,0.46,0.46,X,3
102/07/11,0,0,--,--,--,--,,0
102/07/12,99000,50490,0.51,0.51,0.51,0.51,X,1
102/07/15,99000,47520,0.48,0.48,0.48,0.48,-0.03,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,300000,149000,0.49,0.50,0.49,0.50,X,5
102/07/18,50000,22500,0.45,0.45,0.45,0.45,-0.05,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,200000,90000,0.45,0.45,0.45,0.45,X,3
102/07/23,0,0,--,--,--,--,,0
102/07/24,549000,295580,0.54,0.56,0.52,0.52,X,10
102/07/25,427000,194390,0.46,0.46,0.45,0.45,-0.07,6
102/07/26,500000,225000,0.45,0.45,0.45,0.45,,7
102/07/29,0,0,--,--,--,--,,0
102/07/30,10000,4300,0.43,0.43,0.43,0.43,X,1
102/07/31,20000,8100,0.41,0.41,0.40,0.40,-0.03,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,347000,127890,0.37,0.37,0.36,0.36,X,5
102/08/05,297000,106920,0.36,0.36,0.36,0.36,,4
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,20000,6600,0.33,0.33,0.33,0.33,X,1
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,20000,3500,0.17,0.18,0.17,0.18,X,2
102/08/28,20000,2500,0.13,0.13,0.12,0.12,-0.06,2
102/08/29,0,0,--,--,--,--,,0
102/08/30,3000,480,0.16,0.16,0.16,0.16,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,279000,45630,0.17,0.17,0.16,0.16,X,3
102/09/05,229000,36550,0.15,0.17,0.15,0.16,,3
102/09/06,330000,48900,0.16,0.16,0.14,0.14,-0.02,4
102/09/09,0,0,--,--,--,--,,0
102/09/10,80000,11200,0.14,0.14,0.14,0.14,X,1
102/09/11,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
102/09/12,5000,650,0.13,0.13,0.13,0.13,,1
