107/09/25,0,0,---,---,---,---,---,0
107/10/01,14000,15580,1.08,1.14,1.08,1.14,+0.03,3
107/10/02,13000,14490,1.13,1.13,1.09,1.09,-0.05,2
107/10/03,0,0,---,---,---,---,---,0
107/10/04,251000,266590,1.08,1.08,1.06,1.07,+0.01,11
107/10/05,252000,274690,1.09,1.10,1.08,1.08,+0.01,5
107/10/08,1000,950,0.95,0.95,0.95,0.95,-0.13,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,14000,10300,0.73,0.77,0.73,0.73,+0.05,3
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,2000,1420,0.71,0.71,0.71,0.71,+0.05,1
107/11/05,2000,1240,0.62,0.62,0.62,0.62,-0.09,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,0,0,---,---,---,---,---,0
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,5000,3500,0.70,0.70,0.70,0.70,+0.06,1
107/12/11,30000,23400,0.78,0.78,0.78,0.78,+0.08,1
107/12/12,0,0,---,---,---,---,---,0
107/12/13,30000,22800,0.76,0.76,0.76,0.76,-0.06,1
107/12/14,316000,269420,0.82,0.87,0.82,0.87,+0.11,3
107/12/17,321000,247020,0.74,0.77,0.74,0.77,-0.10,2
107/12/19,0,0,---,---,---,---,---,0
107/12/20,5000,3200,0.64,0.64,0.64,0.64,+0.01,1
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,50000,30000,0.60,0.60,0.60,0.60,+0.01,1
107/12/25,230000,150300,0.63,0.66,0.63,0.66,+0.06,5
107/12/26,180000,123300,0.69,0.69,0.68,0.68,+0.02,2
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,60000,41400,0.69,0.69,0.69,0.69,+0.03,2
108/01/03,274000,207150,0.72,0.79,0.72,0.78,+0.09,11
108/01/04,257000,206180,0.80,0.83,0.72,0.72,-0.06,29
108/01/07,65000,43240,0.66,0.68,0.63,0.63,-0.09,14
108/01/08,15000,10800,0.70,0.76,0.70,0.76,+0.13,3
108/01/09,7000,5360,0.74,0.79,0.74,0.78,+0.02,3
108/01/11,70000,49000,0.70,0.70,0.70,0.70,-0.05,1
108/01/14,70000,49700,0.71,0.71,0.71,0.71,+0.01,1
108/01/15,15000,9100,0.61,0.61,0.60,0.60,-0.11,2
108/01/18,70000,39200,0.56,0.56,0.56,0.56,-0.01,1
108/01/23,77000,50050,0.65,0.65,0.65,0.65,+0.01,2
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,139000,122320,0.88,0.88,0.88,0.88,+0.13,1
108/02/14,278000,264100,0.91,0.99,0.91,0.99,+0.11,2
108/02/15,278000,278000,0.98,1.02,0.98,1.02,+0.03,2
108/02/18,139000,144560,1.04,1.04,1.04,1.04,+0.02,1
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
