103/02/14,137000,480360,3.52,3.52,3.40,3.40,+0.56,5
103/02/17,152000,459630,3.23,3.25,2.88,2.88,-0.52,9
103/02/18,41000,128350,3.12,3.23,2.83,3.17,+0.29,8
103/02/19,62000,205880,3.34,3.37,3.14,3.14,-0.03,6
103/02/20,258000,915270,3.27,3.82,3.27,3.64,+0.50,26
103/02/21,330000,1429510,4.02,4.62,4.02,4.62,+0.98,13
103/02/24,147000,751280,4.81,5.25,4.79,4.79,+0.17,13
103/02/25,150000,709760,4.89,4.89,4.58,4.58,-0.21,5
103/02/26,67000,310810,4.69,4.69,4.31,4.31,-0.27,2
103/02/27,122000,524540,4.60,4.60,3.97,4.02,-0.29,7
103/03/03,325000,1495150,4.24,5.20,4.24,5.20,+1.18,12
103/03/04,238000,1265600,5.50,5.65,4.95,5.30,+0.10,16
103/03/05,130000,666500,5.15,5.15,5.00,5.00,-0.30,4
103/03/06,108000,597900,5.15,6.00,5.15,5.95,+0.95,10
103/03/07,80000,452250,6.10,6.10,5.30,5.30,-0.65,8
103/03/10,28000,176350,5.85,6.50,5.85,6.25,+0.95,6
103/03/11,40000,270350,7.10,7.10,6.30,6.85,+0.60,8
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,40000,262450,6.80,6.80,6.45,6.55,-0.40,3
103/03/17,10000,63000,6.30,6.30,6.30,6.30,-0.25,1
103/03/18,11000,76950,7.00,7.15,6.65,6.65,+0.35,4
103/03/19,23000,136800,6.50,6.50,5.90,5.90,-0.75,3
103/03/20,22000,107200,5.65,5.65,4.68,4.68,-1.22,3
103/03/21,101000,439170,4.60,4.60,4.06,4.37,-0.31,4
103/03/24,125000,552640,4.23,4.82,4.20,4.79,+0.42,7
103/03/25,20000,113000,5.10,6.00,5.10,6.00,+1.21,11
103/03/26,23000,133850,6.05,6.05,5.70,5.75,-0.25,4
103/03/27,53000,312320,5.95,5.95,4.92,4.92,-0.83,4
103/03/28,160000,676330,4.43,4.45,4.05,4.15,-0.77,9
103/03/31,298000,1282630,4.33,4.83,3.86,3.96,-0.19,7
103/04/01,182000,721940,4.06,4.18,3.68,3.91,-0.05,18
103/04/02,134000,611250,4.25,4.85,4.25,4.85,+0.94,19
103/04/03,115000,576500,5.20,5.20,4.64,4.64,-0.21,9
103/04/07,267000,957210,3.70,3.80,3.46,3.48,-1.16,13
103/04/08,505000,2140160,4.02,4.50,3.72,4.50,+1.02,23
103/04/09,97000,502350,4.78,5.50,4.78,5.40,+0.90,14
103/04/10,542000,2601300,5.85,5.85,4.54,4.58,-0.82,14
103/04/11,457000,1933030,4.30,4.41,4.07,4.13,-0.45,11
103/04/14,253000,1048420,4.47,4.54,4.08,4.14,+0.01,9
103/04/15,442000,1834270,4.24,4.25,3.99,4.08,-0.06,12
103/04/16,475000,1870830,4.17,4.17,3.80,3.86,-0.22,17
103/04/17,544000,2264100,4.15,4.37,3.99,4.01,+0.15,23
103/04/18,755000,3611030,4.33,5.30,4.24,5.30,+1.29,58
103/04/21,973000,4972450,5.05,5.55,4.65,4.65,-0.65,49
103/04/22,471000,2327450,4.92,5.25,4.69,4.77,+0.12,17
103/04/23,131000,665950,5.20,5.20,4.83,4.83,+0.06,7
103/04/24,317000,1719250,5.20,5.65,5.20,5.25,+0.42,9
103/04/25,77000,353300,4.71,4.71,4.40,4.50,-0.75,8
103/04/28,102000,508290,4.72,5.40,4.72,5.10,+0.60,11
103/04/29,74000,374900,4.95,5.50,4.93,5.50,+0.40,4
103/04/30,45000,205320,4.86,4.86,4.41,4.41,-1.09,8
103/05/02,5000,23200,4.64,4.64,4.64,4.64,+0.23,1
103/05/05,4000,20200,5.05,5.05,5.05,5.05,+0.41,1
103/05/06,7000,36560,5.40,5.40,4.78,4.78,-0.27,2
103/05/07,20000,91150,4.55,4.60,4.50,4.58,-0.20,4
103/05/08,15000,69150,4.56,4.73,4.54,4.54,-0.04,3
103/05/09,75000,323240,4.41,4.45,4.04,4.08,-0.46,13
103/05/12,162000,695670,4.08,4.53,4.04,4.27,+0.19,16
103/05/13,288000,1365650,4.76,4.85,4.23,4.23,-0.04,15
103/05/14,80000,354560,4.52,4.70,4.22,4.22,-0.01,15
103/05/15,23000,94520,4.02,4.21,4.00,4.20,-0.02,5
103/05/16,142000,586020,4.31,4.31,3.96,4.01,-0.19,8
103/05/19,119000,459480,3.90,3.98,3.85,3.98,-0.03,5
103/05/20,149000,619100,4.04,4.51,4.04,4.44,+0.46,15
103/05/21,104000,449150,4.40,4.42,4.23,4.28,-0.16,5
103/05/22,137000,655780,4.43,5.50,4.43,5.50,+1.22,24
103/05/23,286000,1743650,5.50,6.45,5.50,6.30,+0.80,21
103/05/26,112000,739550,6.80,6.95,5.95,5.95,-0.35,14
103/05/27,20000,110250,5.45,5.70,5.45,5.70,-0.25,2
103/05/28,7000,43100,6.25,6.25,5.60,5.60,-0.10,3
103/05/29,236000,1288850,5.70,5.70,5.25,5.35,-0.25,9
