103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,99000,32670,0.33,0.33,0.33,0.33,-0.09,1
103/04/29,99000,44550,0.45,0.45,0.45,0.45,+0.12,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,100000,50000,0.50,0.50,0.50,0.50,-0.13,2
103/05/13,100000,44000,0.44,0.44,0.44,0.44,-0.06,3
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,99000,67320,0.68,0.68,0.68,0.68,+0.01,1
103/05/29,99000,60390,0.61,0.61,0.61,0.61,-0.07,1
103/05/30,99000,59400,0.60,0.60,0.60,0.60,-0.01,1
103/06/03,99000,56430,0.57,0.57,0.57,0.57,-0.03,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,232000,128600,0.55,0.56,0.55,0.56,-0.03,2
103/06/17,586000,391460,0.60,0.75,0.60,0.70,+0.14,6
103/06/18,404000,262270,0.69,0.69,0.63,0.63,-0.07,4
103/06/19,281000,228420,0.79,0.86,0.79,0.82,+0.19,10
103/06/20,132000,95990,0.73,0.75,0.70,0.75,-0.07,4
103/06/23,0,0,---,---,---,---,---,0
103/06/24,251000,141650,0.56,0.57,0.56,0.57,-0.02,3
103/06/25,251000,147320,0.59,0.59,0.58,0.58,+0.01,3
103/06/26,540000,349340,0.62,0.66,0.62,0.65,+0.07,4
103/06/27,986000,620010,0.61,0.65,0.61,0.65,0.00,7
103/06/30,1259000,869450,0.69,0.71,0.68,0.69,+0.04,13
103/07/01,1427000,992680,0.72,0.72,0.67,0.70,+0.01,12
103/07/02,757000,538230,0.73,0.74,0.61,0.61,-0.09,7
103/07/03,143000,91460,0.64,0.64,0.62,0.62,+0.01,2
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,25000,16450,0.66,0.66,0.65,0.65,+0.12,4
103/07/14,78000,52430,0.68,0.76,0.62,0.65,0.00,10
103/07/15,200000,178240,0.85,1.07,0.85,1.07,+0.42,16
103/07/16,187000,239170,1.28,1.35,1.16,1.33,+0.26,14
103/07/17,43000,53850,1.33,1.33,1.09,1.22,-0.11,7
103/07/18,30000,31730,1.08,1.14,0.91,1.14,-0.08,5
103/07/21,71000,70430,0.97,1.03,0.97,0.98,-0.16,8
103/07/22,89000,113360,1.21,1.39,1.21,1.31,+0.33,12
103/07/24,0,0,---,---,---,---,---,0
103/07/25,56000,56560,1.01,1.01,1.01,1.01,-0.20,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,119000,104000,0.98,1.01,0.78,0.90,+0.02,11
103/07/30,69000,61650,0.89,0.97,0.85,0.97,+0.07,7
103/07/31,5000,4900,0.98,0.98,0.98,0.98,+0.01,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,10000,7300,0.73,0.73,0.73,0.73,-0.11,1
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,20000,9200,0.46,0.46,0.46,0.46,-0.18,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,357000,129720,0.35,0.39,0.35,0.39,+0.06,6
103/08/28,357000,184550,0.55,0.55,0.48,0.48,+0.09,5
103/08/29,137000,45210,0.33,0.33,0.33,0.33,-0.15,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
