104/02/06,0,0,---,---,---,---,---,0
104/02/09,155000,285770,1.85,1.91,1.74,1.74,-0.03,8
104/02/10,424000,641410,1.51,1.55,1.42,1.42,-0.32,20
104/02/11,514000,738380,1.40,1.49,1.40,1.43,+0.01,33
104/02/12,300000,430470,1.42,1.47,1.38,1.43,0.00,20
104/02/13,398000,576280,1.45,1.50,1.33,1.34,-0.09,26
104/02/24,715000,1034930,1.39,1.53,1.31,1.50,+0.16,45
104/02/25,675000,1023990,1.52,1.56,1.46,1.51,+0.01,30
104/02/26,998000,1623340,1.51,1.74,1.51,1.68,+0.17,43
104/03/02,1308000,2140240,1.64,1.72,1.60,1.65,-0.03,36
104/03/03,1202000,2041330,1.66,1.76,1.61,1.67,+0.02,45
104/03/04,697000,1131320,1.61,1.69,1.48,1.48,-0.19,26
104/03/05,694000,1060130,1.54,1.54,1.50,1.51,+0.03,24
104/03/06,1264000,1949410,1.55,1.62,1.51,1.58,+0.07,43
104/03/09,1146000,1666790,1.51,1.51,1.41,1.45,-0.13,28
104/03/10,2487000,3751890,1.44,1.62,1.42,1.50,+0.05,51
104/03/11,952000,1398340,1.47,1.50,1.42,1.43,-0.07,25
104/03/12,1977000,2829580,1.44,1.46,1.40,1.40,-0.03,30
104/03/13,2962000,4538500,1.47,1.67,1.45,1.65,+0.25,64
104/03/16,3478000,5725430,1.60,1.79,1.59,1.66,+0.01,65
104/03/17,1165000,1873120,1.70,1.70,1.51,1.51,-0.15,26
104/03/18,90000,134700,1.51,1.51,1.47,1.47,-0.04,3
104/03/19,1129000,1769580,1.55,1.61,1.50,1.52,+0.05,26
104/03/20,1163000,1791730,1.56,1.57,1.50,1.52,0.00,35
104/03/23,403000,586950,1.51,1.51,1.41,1.42,-0.10,10
104/03/24,438000,609670,1.43,1.43,1.35,1.36,-0.06,12
104/03/25,326000,438800,1.37,1.37,1.30,1.31,-0.05,9
104/03/26,137000,174480,1.25,1.32,1.25,1.32,+0.01,9
104/03/27,85000,112700,1.35,1.35,1.29,1.29,-0.03,4
104/03/30,55000,70400,1.28,1.28,1.28,1.28,-0.01,4
104/03/31,440000,598880,1.31,1.39,1.31,1.37,+0.09,17
104/04/01,748000,1025470,1.34,1.43,1.34,1.35,-0.02,18
104/04/02,513000,679100,1.35,1.36,1.28,1.28,-0.07,14
104/04/07,1398000,1979270,1.33,1.49,1.33,1.49,+0.21,53
104/04/08,1156000,1697510,1.53,1.56,1.31,1.37,-0.12,37
104/04/09,819000,1120580,1.34,1.41,1.29,1.29,-0.08,19
104/04/10,825000,856800,1.09,1.09,1.02,1.06,-0.23,22
104/04/13,77000,71960,0.93,0.94,0.93,0.94,-0.12,4
104/04/14,341000,337450,0.99,1.01,0.98,0.99,+0.05,9
104/04/15,143000,139830,0.99,0.99,0.96,0.96,-0.03,3
104/04/16,279000,244600,0.95,0.95,0.84,0.86,-0.10,7
104/04/17,271000,234670,0.86,0.87,0.86,0.86,0.00,6
104/04/20,0,0,---,---,---,---,---,0
104/04/21,48000,38580,0.83,0.83,0.76,0.76,-0.05,2
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,439000,386020,0.87,0.97,0.87,0.97,+0.14,7
104/04/29,543000,514630,0.95,0.98,0.92,0.93,-0.04,13
104/04/30,369000,373510,0.95,1.05,0.95,1.05,+0.12,15
104/05/04,360000,309200,0.88,0.91,0.83,0.89,-0.16,13
104/05/05,99000,87810,0.91,0.91,0.87,0.87,-0.02,2
104/05/06,319000,251660,0.80,0.81,0.78,0.80,-0.07,7
104/05/07,262000,200940,0.77,0.77,0.73,0.73,-0.07,3
104/05/08,0,0,---,---,---,---,---,0
104/05/11,125000,68550,0.65,0.65,0.54,0.54,-0.19,6
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,10000,5600,0.56,0.56,0.56,0.56,+0.03,1
104/05/18,51000,27540,0.54,0.54,0.54,0.54,-0.02,1
104/05/19,90000,51300,0.57,0.57,0.57,0.57,+0.03,1
104/05/20,0,0,---,---,---,---,---,0
104/05/21,20000,14200,0.71,0.71,0.71,0.71,+0.15,1
104/05/22,154000,110010,0.73,0.73,0.69,0.70,-0.01,3
104/05/25,0,0,---,---,---,---,---,0
104/05/26,15000,8700,0.58,0.58,0.58,0.58,-0.03,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,650000,415150,0.59,0.66,0.59,0.66,+0.06,8
104/06/02,753000,480470,0.68,0.68,0.57,0.57,-0.09,7
104/06/03,48000,25920,0.54,0.54,0.54,0.54,-0.03,3
104/06/04,20000,11200,0.56,0.56,0.56,0.56,+0.02,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,30000,15900,0.53,0.53,0.53,0.53,+0.04,1
104/06/10,50000,25500,0.51,0.51,0.51,0.51,-0.02,1
104/06/11,0,0,---,---,---,---,---,0
104/06/12,289000,187840,0.50,0.78,0.50,0.73,+0.21,8
104/06/15,725000,592100,0.76,0.89,0.76,0.79,+0.06,29
104/06/16,493000,347350,0.77,0.86,0.62,0.63,-0.16,26
104/06/17,268000,181540,0.63,0.70,0.62,0.65,+0.02,13
104/06/18,272000,174880,0.69,0.69,0.58,0.61,-0.04,10
104/06/22,283000,219550,0.70,0.80,0.70,0.73,+0.12,12
104/06/23,398000,276760,0.74,0.74,0.64,0.64,-0.09,8
104/06/24,75000,52550,0.71,0.76,0.66,0.66,+0.02,6
104/06/25,130000,77000,0.65,0.65,0.58,0.59,-0.07,5
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,12000,5060,0.42,0.43,0.42,0.43,0.00,2
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,50000,4500,0.09,0.09,0.09,0.09,-0.03,1
104/07/21,0,0,---,---,---,---,---,0
104/07/22,8000,240,0.03,0.03,0.03,0.03,-0.02,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
