104/01/08,0,0,--,--,--,--,,0
104/01/09,234000,287990,1.19,1.24,1.19,1.24,X,4
104/01/12,218000,278230,1.28,1.28,1.27,1.27,0.03,3
104/01/13,0,0,--,--,--,--,,0
104/01/14,605000,733640,1.16,1.32,1.16,1.32,X,11
104/01/15,859000,1048890,1.21,1.31,1.17,1.29,-0.03,18
104/01/16,344000,450460,1.37,1.37,1.21,1.21,-0.08,16
104/01/19,37000,45880,1.24,1.24,1.24,1.24,0.03,4
104/01/20,26000,33020,1.27,1.27,1.27,1.27,0.03,1
104/01/21,26000,33280,1.28,1.28,1.28,1.28,0.01,1
104/01/22,14000,17680,1.27,1.28,1.25,1.26,-0.02,5
104/01/23,117000,151470,1.29,1.32,1.29,1.32,0.06,2
104/01/26,111000,139740,1.26,1.26,1.25,1.25,-0.07,2
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,72000,83700,1.16,1.17,1.16,1.17,X,2
104/01/30,40000,43600,1.10,1.10,1.08,1.08,-0.09,2
104/02/02,4000,4080,1.02,1.02,1.02,1.02,-0.06,1
104/02/03,10000,10800,1.08,1.08,1.08,1.08,0.06,1
104/02/04,2000,2020,1.01,1.01,1.01,1.01,-0.07,1
104/02/05,3000,3000,1.00,1.00,1.00,1.00,-0.01,1
104/02/06,15000,15150,1.01,1.01,1.01,1.01,0.01,1
104/02/09,116000,111360,0.96,0.96,0.96,0.96,-0.05,1
104/02/10,116000,112520,0.97,0.97,0.97,0.97,0.01,1
104/02/11,72000,70000,0.98,0.98,0.95,0.95,-0.02,4
104/02/12,200000,184000,0.92,0.92,0.92,0.92,-0.03,1
104/02/13,260000,241300,0.93,0.94,0.92,0.92,,9
104/02/24,503000,452370,0.91,0.97,0.89,0.97,0.05,9
104/02/25,463000,415670,0.91,0.91,0.88,0.89,-0.08,9
104/02/26,210000,185800,0.88,0.89,0.88,0.88,-0.01,4
104/03/02,36000,34880,0.98,0.98,0.96,0.96,0.08,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,80000,72500,0.92,0.92,0.90,0.90,X,3
104/03/05,344000,313760,0.89,0.96,0.89,0.95,0.05,5
104/03/06,360000,335890,0.93,0.94,0.90,0.91,-0.04,8
104/03/09,1199000,1054120,0.89,0.89,0.87,0.87,-0.04,7
104/03/10,1249000,1097220,0.87,0.88,0.80,0.80,-0.07,9
104/03/11,211000,162730,0.77,0.83,0.77,0.83,0.03,4
104/03/12,518000,425930,0.80,0.85,0.80,0.82,-0.01,8
104/03/13,380000,315600,0.82,0.84,0.81,0.81,-0.01,6
104/03/16,221000,181430,0.82,0.83,0.82,0.83,0.02,3
104/03/17,671000,576140,0.83,0.88,0.83,0.84,0.01,13
104/03/18,851000,734340,0.85,0.88,0.82,0.82,-0.02,10
104/03/19,384000,311040,0.81,0.81,0.81,0.81,-0.01,4
104/03/20,780000,687300,0.86,0.93,0.86,0.91,0.10,20
104/03/23,1301000,1270450,1.00,1.02,0.96,0.96,0.05,40
104/03/24,952000,955950,0.95,1.07,0.95,1.02,0.06,25
104/03/25,936000,937120,1.01,1.02,0.96,0.99,-0.03,63
104/03/26,943000,934590,0.98,1.03,0.98,1.01,0.02,16
104/03/27,549000,545300,1.00,1.03,0.97,1.00,-0.01,25
104/03/30,0,0,--,--,--,--,,0
104/03/31,73000,41540,0.56,0.62,0.56,0.62,X,5
104/04/01,0,0,--,--,--,--,,0
104/04/02,31000,17670,0.57,0.57,0.57,0.57,X,2
104/04/07,601000,357620,0.59,0.62,0.59,0.62,0.05,5
104/04/08,1037000,640920,0.62,0.65,0.59,0.64,0.02,20
104/04/09,564000,354760,0.65,0.65,0.59,0.59,-0.05,10
104/04/10,333000,139810,0.56,0.56,0.40,0.42,-0.17,14
104/04/13,120000,48700,0.40,0.42,0.39,0.42,,4
104/04/14,110000,51000,0.44,0.47,0.44,0.47,0.05,4
104/04/15,65000,29400,0.48,0.48,0.45,0.45,-0.02,2
104/04/16,60000,26400,0.44,0.44,0.44,0.44,-0.01,1
104/04/17,70000,29500,0.43,0.43,0.42,0.42,-0.02,2
104/04/20,30000,10800,0.36,0.36,0.36,0.36,-0.06,1
104/04/21,30000,9600,0.32,0.32,0.32,0.32,-0.04,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,200000,70000,0.35,0.35,0.35,0.35,X,1
104/04/27,61000,20540,0.34,0.34,0.33,0.34,-0.01,9
104/04/28,261000,88090,0.34,0.34,0.32,0.33,-0.01,7
104/04/29,8000,2480,0.31,0.31,0.31,0.31,-0.02,1
104/04/30,8000,2360,0.28,0.31,0.28,0.31,,2
104/05/04,56000,15750,0.29,0.29,0.28,0.28,-0.03,2
104/05/05,56000,15120,0.27,0.27,0.27,0.27,-0.01,3
104/05/06,31000,8740,0.28,0.30,0.28,0.28,0.01,5
104/05/07,0,0,--,--,--,--,,0
104/05/08,31000,8680,0.28,0.28,0.28,0.28,X,1
104/05/11,80000,11200,0.14,0.14,0.14,0.14,-0.14,1
104/05/12,470000,61800,0.13,0.14,0.13,0.14,,5
104/05/13,200000,26000,0.12,0.14,0.12,0.14,,2
104/05/14,0,0,--,--,--,--,,0
104/05/15,200000,28000,0.14,0.14,0.14,0.14,X,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,10000,1600,0.16,0.16,0.16,0.16,X,1
104/05/21,1000,130,0.13,0.13,0.13,0.13,-0.03,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,40000,8800,0.22,0.22,0.22,0.22,X,1
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,40000,6400,0.16,0.16,0.16,0.16,X,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,30000,2400,0.08,0.08,0.08,0.08,X,3
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
