95/08/25,21297000,10007350,0.47,0.47,0.46,0.46,0.02,279
95/08/28,1444000,655220,0.45,0.46,0.45,0.45,-0.01,49
95/08/29,3101000,1430700,0.46,0.47,0.45,0.46,0.01,137
95/08/30,3328000,1592310,0.46,0.50,0.46,0.49,0.03,143
95/08/31,2689000,1294330,0.48,0.50,0.46,0.49,,145
95/09/01,3251000,1526470,0.49,0.49,0.45,0.48,-0.01,163
95/09/04,1443000,724990,0.48,0.53,0.48,0.49,0.01,89
95/09/05,2379000,1163360,0.50,0.50,0.47,0.49,,142
95/09/06,3647000,1789860,0.49,0.52,0.47,0.50,0.01,190
95/09/07,4286000,2037510,0.48,0.49,0.46,0.49,-0.01,192
95/09/08,2387000,1180630,0.49,0.52,0.47,0.50,0.01,141
95/09/11,2656000,1285460,0.50,0.52,0.44,0.47,-0.03,163
95/09/12,2281000,1030010,0.46,0.47,0.43,0.44,-0.03,133
95/09/13,2304000,1045310,0.45,0.47,0.44,0.46,0.02,133
95/09/14,1972000,843380,0.46,0.46,0.41,0.44,-0.02,127
95/09/15,2242000,897910,0.18,0.45,0.18,0.45,0.01,129
95/09/18,2987000,1421220,0.45,0.50,0.45,0.50,0.05,171
95/09/19,2779000,1279240,0.50,0.50,0.44,0.46,-0.04,154
95/09/20,2371000,1019240,0.45,0.46,0.41,0.43,-0.03,147
95/09/21,2563000,1072740,0.43,0.44,0.40,0.43,,149
95/09/22,2148000,882810,0.43,0.43,0.40,0.42,-0.01,124
95/09/25,2709000,1209320,0.42,0.46,0.42,0.46,0.04,160
95/09/26,2293000,1009920,0.46,0.46,0.42,0.43,-0.03,156
95/09/27,2127000,939070,0.44,0.46,0.43,0.44,0.01,131
95/09/28,2082000,874060,0.46,0.46,0.39,0.42,-0.02,140
95/09/29,2008000,792260,0.42,0.42,0.38,0.40,-0.02,128
95/10/02,1900000,702180,0.40,0.40,0.35,0.36,-0.04,126
95/10/03,2061000,714730,0.37,0.37,0.34,0.35,-0.01,135
95/10/04,2020000,637090,0.35,0.35,0.30,0.32,-0.03,93
95/10/05,2812000,882340,0.32,0.34,0.29,0.34,0.02,159
95/10/11,551000,194950,0.34,0.37,0.34,0.37,0.03,51
95/10/12,432000,158820,0.37,0.38,0.35,0.36,-0.01,34
95/10/13,3150000,1146890,0.36,0.38,0.34,0.36,,195
95/10/14,1063000,364850,0.36,0.36,0.33,0.35,-0.01,53
95/10/16,2291000,838100,0.35,0.39,0.35,0.36,0.01,148
95/10/17,2988000,1031620,0.36,0.37,0.33,0.34,-0.02,179
95/10/18,1891000,608620,0.34,0.34,0.30,0.32,-0.02,111
95/10/19,2322000,750630,0.32,0.35,0.31,0.32,,150
95/10/20,525000,172310,0.32,0.35,0.32,0.35,0.03,40
95/10/23,992000,316770,0.35,0.35,0.30,0.30,-0.05,57
95/10/24,2130000,634400,0.30,0.32,0.28,0.29,-0.01,141
95/10/25,3130000,811600,0.30,0.30,0.24,0.24,-0.05,185
95/10/26,4783000,1068800,0.25,0.25,0.20,0.22,-0.02,259
95/10/27,3473000,810190,0.22,0.26,0.21,0.23,0.01,186
95/10/30,2801000,624250,0.22,0.24,0.21,0.22,-0.01,172
95/10/31,2815000,597810,0.22,0.22,0.20,0.21,-0.01,169
95/11/01,2682000,551830,0.21,0.22,0.19,0.21,,184
95/11/02,2872000,548120,0.20,0.21,0.18,0.19,-0.02,181
95/11/03,1203000,232590,0.19,0.21,0.19,0.19,,56
95/11/06,1226000,202540,0.17,0.18,0.15,0.15,-0.04,75
95/11/07,1991000,339020,0.15,0.18,0.15,0.17,0.02,78
95/11/08,1797000,297210,0.17,0.18,0.15,0.16,-0.01,71
95/11/09,1257000,192030,0.16,0.17,0.13,0.15,-0.01,67
95/11/10,784000,122580,0.15,0.17,0.14,0.14,-0.01,33
95/11/13,844000,109360,0.15,0.15,0.12,0.13,-0.01,37
95/11/14,1402000,204240,0.13,0.16,0.12,0.16,0.03,54
95/11/15,1028000,158510,0.16,0.17,0.14,0.15,-0.01,46
95/11/16,554000,81360,0.15,0.16,0.14,0.15,,22
95/11/17,586000,83540,0.15,0.15,0.14,0.14,-0.01,27
95/11/20,326000,44940,0.14,0.14,0.13,0.14,,17
95/11/21,731000,105080,0.14,0.15,0.14,0.14,,33
95/11/22,470000,63700,0.14,0.14,0.13,0.14,,21
95/11/23,692000,90690,0.14,0.14,0.12,0.13,-0.01,26
95/11/24,963000,134000,0.13,0.15,0.13,0.14,0.01,30
95/11/27,1133000,154240,0.15,0.15,0.13,0.14,,44
95/11/28,673000,85340,0.14,0.14,0.12,0.13,-0.01,29
95/11/29,910000,113620,0.13,0.13,0.12,0.12,-0.01,32
95/11/30,553000,71790,0.13,0.14,0.12,0.14,0.02,23
95/12/01,305000,39700,0.14,0.14,0.13,0.13,-0.01,15
95/12/04,766000,85700,0.13,0.13,0.11,0.11,-0.02,27
95/12/05,699000,84870,0.12,0.13,0.11,0.11,,21
95/12/06,784000,101820,0.13,0.13,0.12,0.13,0.02,34
95/12/07,697000,92780,0.13,0.14,0.12,0.13,,24
95/12/08,780000,92110,0.12,0.12,0.11,0.12,-0.01,26
95/12/11,660000,71430,0.12,0.12,0.10,0.10,-0.02,16
95/12/12,1069000,96450,0.10,0.10,0.08,0.08,-0.02,26
95/12/13,1069000,73390,0.08,0.08,0.06,0.07,-0.01,29
95/12/14,217000,16450,0.08,0.08,0.07,0.08,0.01,14
95/12/15,433000,33150,0.08,0.08,0.07,0.08,,14
95/12/18,256000,18130,0.07,0.08,0.06,0.07,-0.01,7
95/12/19,641000,48180,0.07,0.08,0.07,0.08,0.01,22
95/12/20,1050000,95600,0.09,0.10,0.09,0.09,0.01,33
95/12/21,559000,48010,0.09,0.09,0.08,0.09,,15
95/12/22,209000,16720,0.08,0.08,0.08,0.08,-0.01,10
95/12/25,438000,34640,0.08,0.09,0.07,0.08,,14
95/12/26,243000,18940,0.08,0.08,0.07,0.07,-0.01,9
95/12/27,496000,34720,0.07,0.07,0.07,0.07,,16
95/12/28,579000,42500,0.07,0.08,0.07,0.07,,18
95/12/29,628000,46240,0.07,0.08,0.07,0.08,0.01,20
96/01/02,370000,26220,0.08,0.08,0.07,0.07,-0.01,12
96/01/03,310000,20970,0.07,0.08,0.06,0.06,-0.01,13
96/01/04,836000,59420,0.07,0.08,0.06,0.06,,28
96/01/05,1461000,94600,0.07,0.07,0.06,0.06,,35
