99/07/16,403000,1404410,3.63,3.63,3.33,3.33,+0.20,13
99/07/19,37000,117800,3.19,3.22,3.18,3.18,-0.15,4
99/07/20,264000,954220,3.49,3.81,3.49,3.81,+0.63,12
99/07/21,506000,2224840,4.26,4.68,4.15,4.62,+0.81,29
99/07/22,856000,4049310,4.82,4.89,4.63,4.74,+0.12,33
99/07/23,245000,1171730,4.91,4.98,4.65,4.91,+0.17,21
99/07/26,501000,2430710,4.99,5.00,4.55,4.57,-0.34,27
99/07/27,130000,607280,4.74,4.74,4.55,4.56,-0.01,11
99/07/28,281000,1355180,4.60,5.15,4.45,5.05,+0.49,25
99/07/29,52000,268550,5.20,5.25,5.00,5.05,0.00,9
99/07/30,268000,1346550,5.30,5.30,4.75,4.76,-0.29,18
99/08/02,227000,1113370,4.80,5.05,4.64,4.91,+0.15,16
99/08/03,48000,243260,5.20,5.20,4.95,4.95,+0.04,8
99/08/04,46000,213910,4.83,4.83,4.50,4.52,-0.43,15
99/08/05,146000,645130,4.76,4.76,4.13,4.15,-0.37,22
99/08/06,196000,850850,4.25,4.55,4.16,4.45,+0.30,15
99/08/09,99000,493110,4.77,5.20,4.77,5.20,+0.75,15
99/08/10,109000,541060,5.20,5.20,4.80,4.80,-0.40,14
99/08/11,306000,1524470,4.98,5.05,4.77,4.92,+0.12,18
99/08/12,219000,1141550,4.85,5.85,4.85,5.85,+0.93,20
99/08/13,138000,869500,6.10,6.50,6.05,6.05,+0.20,21
99/08/16,89000,553100,6.10,6.35,5.90,6.15,+0.10,10
99/08/17,149000,877450,6.20,6.20,5.85,5.90,-0.25,9
99/08/18,295000,1918950,6.25,6.85,6.25,6.55,+0.65,16
99/08/19,342000,2238250,6.45,6.85,6.40,6.40,-0.15,20
99/08/20,31000,205200,6.60,6.80,6.50,6.50,+0.10,8
99/08/23,115000,712300,6.60,6.60,5.95,6.00,-0.50,21
99/08/24,162000,891000,5.90,5.90,5.30,5.30,-0.70,20
99/08/25,190000,843390,4.80,4.80,4.17,4.28,-1.02,28
99/08/26,165000,739660,4.23,4.82,4.23,4.53,+0.25,27
99/08/27,109000,479850,4.56,4.56,4.31,4.45,-0.08,17
99/08/30,146000,716260,4.72,5.00,4.72,4.88,+0.43,19
99/08/31,358000,1658660,4.61,4.83,4.39,4.55,-0.33,22
99/09/01,273000,1319790,4.70,5.50,4.70,5.30,+0.75,20
99/09/02,333000,1882150,5.70,5.95,5.40,5.40,+0.10,28
99/09/03,537000,3227050,5.60,6.15,5.60,6.15,+0.75,37
99/09/06,505000,3243850,6.30,6.55,6.25,6.30,+0.15,33
99/09/07,430000,2671300,6.45,6.50,5.65,5.70,-0.60,29
99/09/08,577000,3863150,6.50,7.00,6.35,6.70,+1.00,51
99/09/09,524000,3624300,6.65,7.10,6.60,6.90,+0.20,24
99/09/10,824000,5490050,7.00,7.00,6.40,6.50,-0.40,50
99/09/13,280000,1990800,6.85,7.20,6.85,7.15,+0.65,24
99/09/14,820000,6881600,8.25,8.90,7.95,8.70,+1.55,59
99/09/15,445000,4311850,9.35,9.95,9.30,9.95,+1.25,43
99/09/16,391000,3692500,10.70,10.80,9.20,9.60,-0.35,42
99/09/17,183000,1717800,9.40,9.60,9.35,9.50,-0.10,13
99/09/20,23000,214000,9.15,10.00,9.15,10.00,+0.50,4
99/09/21,14000,142300,10.10,10.60,10.10,10.60,+0.60,4
99/09/23,9000,93000,10.60,10.60,10.10,10.20,-0.40,4
99/09/24,6000,60300,10.00,10.10,10.00,10.10,-0.10,3
99/09/27,28000,306600,10.90,11.10,10.80,11.10,+1.00,5
99/09/28,0,0,0.00,0.00,0.00,10.30,-0.80,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,104000,960600,9.50,9.50,8.95,9.50,-0.80,14
99/10/01,6000,56050,9.35,9.40,9.30,9.30,-0.20,4
99/10/04,18000,164250,9.55,9.55,8.85,8.85,-0.45,4
99/10/05,7000,64200,9.10,9.20,9.10,9.20,+0.35,2
99/10/06,10000,96250,9.75,9.75,9.50,9.50,+0.30,2
99/10/07,30000,272500,9.20,9.20,9.00,9.00,-0.50,3
99/10/08,9000,64800,6.95,7.60,6.95,6.95,-2.05,4
99/10/11,2000,14600,7.30,7.30,7.30,7.30,+0.35,1
99/10/12,47000,345250,7.30,7.40,6.85,6.85,-0.45,6
99/10/13,20000,143000,7.15,7.15,7.15,7.15,+0.30,2
99/10/14,10000,67000,6.80,6.90,6.60,6.60,-0.55,7
99/10/15,88000,562300,6.75,6.75,5.95,6.10,-0.50,10
99/10/18,310000,1474070,5.20,5.45,4.64,4.67,-1.43,17
99/10/19,209000,1048510,4.51,5.30,4.51,5.20,+0.53,14
99/10/20,204000,1150550,5.40,6.35,5.40,6.30,+1.10,11
99/10/21,124000,769600,6.40,6.40,5.95,5.95,-0.35,11
99/10/22,184000,1030600,5.95,5.95,5.30,5.50,-0.45,24
99/10/25,130000,751500,5.60,5.90,5.60,5.85,+0.35,6
99/10/26,262000,1619100,5.80,6.40,5.80,6.20,+0.35,12
99/10/27,215000,1257500,6.10,6.10,5.65,5.65,-0.55,10
99/10/28,36000,243800,6.10,6.95,6.10,6.95,+1.30,4
99/10/29,90000,579000,6.45,6.60,6.25,6.35,-0.60,7
99/11/01,1000,6000,6.00,6.00,6.00,6.00,-0.35,1
99/11/02,50000,288000,6.15,6.20,5.45,5.55,-0.45,4
99/11/03,111000,555150,5.05,5.10,4.56,4.58,-0.97,7
99/11/04,136000,694300,4.80,5.30,4.80,4.80,+0.22,12
