106/06/21,200000,256000,1.28,1.28,1.28,1.28,-0.02,2
106/09/12,191000,186470,0.99,0.99,0.94,0.94,+0.03,9
106/09/13,200000,170800,0.89,0.89,0.83,0.83,-0.11,3
106/09/15,683000,476040,0.77,0.77,0.63,0.65,-0.19,29
106/09/18,440000,299720,0.63,0.70,0.63,0.69,+0.04,9
106/09/20,708000,708290,0.87,1.12,0.86,1.12,+0.24,34
106/09/21,303000,373720,1.18,1.28,1.11,1.28,+0.16,16
106/09/22,116000,136860,1.20,1.20,1.16,1.16,-0.12,5
106/09/25,392000,505970,1.23,1.35,1.23,1.35,+0.19,9
106/09/26,307000,361650,1.21,1.21,1.14,1.20,-0.15,16
106/09/27,80000,99600,1.19,1.27,1.19,1.27,+0.07,3
106/09/28,55000,68750,1.25,1.25,1.25,1.25,-0.02,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,114000,134160,1.16,1.19,1.16,1.19,+0.03,3
106/10/03,85000,102490,1.23,1.23,1.14,1.14,-0.11,3
106/10/06,50000,46750,0.96,0.96,0.91,0.91,-0.24,2
106/10/11,31000,27900,0.90,0.90,0.90,0.90,-0.01,2
106/10/12,230000,221500,0.89,0.97,0.89,0.89,-0.01,7
106/10/13,310000,281690,0.94,0.94,0.88,0.89,0.00,13
106/10/16,129000,119970,0.93,0.93,0.93,0.93,+0.04,2
106/10/17,30000,26100,0.87,0.87,0.87,0.87,-0.06,3
106/10/18,30000,24700,0.85,0.85,0.79,0.79,-0.08,3
106/10/19,10000,8300,0.83,0.83,0.83,0.83,+0.04,1
106/10/20,30000,23500,0.79,0.79,0.78,0.78,-0.05,3
106/10/23,0,0,---,---,---,---,---,0
106/10/24,30000,23200,0.77,0.78,0.77,0.78,-0.05,3
106/10/27,220000,143800,0.66,0.66,0.64,0.64,+0.01,3
106/10/30,0,0,---,---,---,---,---,0
106/11/01,514000,487860,0.95,0.98,0.91,0.98,+0.11,10
106/11/02,40000,39100,0.99,1.00,0.93,0.93,-0.05,5
106/11/03,40000,37100,0.89,0.95,0.89,0.95,+0.02,4
106/11/08,236000,180860,0.63,0.81,0.63,0.79,+0.12,6
106/11/09,326000,253980,0.76,0.79,0.71,0.71,-0.08,8
106/11/13,267000,241990,0.71,0.95,0.71,0.91,+0.16,16
106/11/14,290000,274900,0.97,1.00,0.90,0.92,+0.01,15
106/11/20,30000,20100,0.65,0.70,0.65,0.70,-0.08,4
106/11/21,100000,66500,0.69,0.69,0.65,0.65,-0.05,7
106/11/22,0,0,---,---,---,---,---,0
106/11/24,20000,11200,0.56,0.56,0.56,0.56,-0.01,2
106/11/27,0,0,---,---,---,---,---,0
106/11/28,60000,32400,0.54,0.54,0.54,0.54,0.00,2
106/11/29,20000,10700,0.53,0.54,0.53,0.54,0.00,2
106/11/30,10000,5400,0.54,0.54,0.54,0.54,0.00,1
106/12/01,10000,6200,0.62,0.62,0.62,0.62,+0.08,2
106/12/04,60000,35300,0.57,0.63,0.56,0.56,-0.06,7
106/12/06,105000,42300,0.43,0.43,0.40,0.40,-0.05,5
106/12/07,20000,7800,0.39,0.39,0.39,0.39,-0.01,2
106/12/08,50000,21200,0.42,0.43,0.42,0.43,+0.04,4
106/12/11,46000,20710,0.41,0.47,0.41,0.46,+0.03,5
