103/03/07,0,0,---,---,---,---,---,0
103/03/10,570000,392400,0.70,0.70,0.67,0.67,-0.01,9
103/03/11,380000,270140,0.70,0.84,0.70,0.84,+0.17,12
103/03/12,977000,735130,0.80,0.80,0.72,0.73,-0.11,17
103/03/13,684000,516300,0.75,0.76,0.70,0.70,-0.03,12
103/03/14,1107000,846470,0.74,0.80,0.74,0.77,+0.07,23
103/03/17,87000,87280,0.89,1.04,0.89,1.04,+0.27,6
103/03/18,1910000,2113160,1.00,1.20,1.00,1.00,-0.04,46
103/03/19,451000,411980,1.00,1.00,0.83,0.86,-0.14,19
103/03/20,291000,257940,0.84,0.94,0.84,0.94,+0.08,9
103/03/21,795000,697770,0.98,0.98,0.80,0.88,-0.06,19
103/03/24,1013000,814930,0.85,0.88,0.73,0.86,-0.02,20
103/03/25,973000,861640,0.83,0.96,0.83,0.92,+0.06,29
103/03/26,1226000,1061040,0.96,0.96,0.81,0.81,-0.11,20
103/03/27,848000,673890,0.83,0.83,0.77,0.78,-0.03,17
103/03/28,660000,517100,0.77,0.80,0.77,0.78,0.00,10
103/03/31,1060000,779800,0.73,0.75,0.73,0.75,-0.03,14
103/04/01,760000,597170,0.76,0.81,0.76,0.81,+0.06,13
103/04/02,1331000,1077400,0.84,0.85,0.76,0.85,+0.04,28
103/04/03,862000,717300,0.88,0.88,0.80,0.84,-0.01,35
103/04/07,695000,496110,0.77,0.77,0.68,0.69,-0.15,26
103/04/08,1150000,765720,0.70,0.74,0.63,0.64,-0.05,35
103/04/09,792000,561400,0.66,0.76,0.66,0.76,+0.12,19
103/04/10,830000,577020,0.73,0.73,0.65,0.66,-0.10,25
103/04/11,318000,186010,0.62,0.64,0.48,0.55,-0.11,28
103/04/14,172000,82520,0.49,0.52,0.44,0.44,-0.11,8
103/04/15,254000,127410,0.48,0.53,0.48,0.51,+0.07,17
103/04/16,365000,177690,0.50,0.53,0.44,0.53,+0.02,11
103/04/17,446000,233430,0.55,0.56,0.48,0.55,+0.02,18
103/04/18,619000,355920,0.56,0.60,0.55,0.59,+0.04,13
103/04/21,532000,333210,0.55,0.65,0.55,0.65,+0.06,13
103/04/22,156000,107310,0.63,0.69,0.63,0.69,+0.04,4
103/04/23,470000,316200,0.68,0.69,0.64,0.68,-0.01,8
103/04/24,507000,320640,0.62,0.64,0.57,0.57,-0.11,9
103/04/25,502000,237640,0.49,0.50,0.44,0.45,-0.12,7
103/04/28,126000,56420,0.46,0.53,0.41,0.53,+0.08,5
103/04/29,200000,108100,0.54,0.55,0.53,0.53,0.00,5
103/04/30,225000,106000,0.46,0.48,0.46,0.48,-0.05,4
103/05/02,150000,76500,0.51,0.51,0.51,0.51,+0.03,2
103/05/05,305000,170800,0.56,0.57,0.55,0.56,+0.05,4
103/05/06,230000,133540,0.55,0.63,0.55,0.63,+0.07,8
103/05/07,260000,158400,0.63,0.63,0.59,0.61,-0.02,5
103/05/08,1020000,727880,0.64,0.78,0.63,0.70,+0.09,21
103/05/09,180000,116600,0.68,0.68,0.52,0.52,-0.18,3
103/05/12,100000,47500,0.49,0.49,0.47,0.47,-0.05,5
103/05/13,105000,40950,0.39,0.39,0.39,0.39,-0.08,2
103/05/14,28000,11380,0.39,0.41,0.39,0.41,+0.02,3
103/05/15,350000,154500,0.37,0.48,0.37,0.48,+0.07,4
103/05/16,50000,22000,0.44,0.44,0.44,0.44,-0.04,1
103/05/19,409000,171870,0.43,0.44,0.40,0.44,0.00,7
103/05/20,420000,181120,0.49,0.49,0.41,0.41,-0.03,12
103/05/21,351000,162760,0.47,0.47,0.45,0.45,+0.04,7
103/05/22,381000,184990,0.48,0.52,0.48,0.50,+0.05,9
103/05/23,205000,109400,0.54,0.54,0.53,0.53,+0.03,5
103/05/26,230000,118900,0.51,0.53,0.51,0.53,0.00,5
103/05/27,100000,64000,0.64,0.64,0.64,0.64,+0.11,1
103/05/28,22000,12200,0.60,0.60,0.55,0.55,-0.09,2
103/05/29,279000,140770,0.49,0.53,0.49,0.52,-0.03,4
103/05/30,348000,182760,0.54,0.54,0.51,0.51,-0.01,7
103/06/03,50000,29000,0.58,0.58,0.58,0.58,+0.07,1
103/06/04,411000,254170,0.53,0.69,0.53,0.58,0.00,17
103/06/05,170000,93700,0.55,0.56,0.53,0.53,-0.05,4
103/06/06,50000,23000,0.46,0.46,0.46,0.46,-0.07,1
103/06/09,52000,21240,0.41,0.41,0.37,0.37,-0.09,2
103/06/10,60000,22200,0.37,0.37,0.37,0.37,0.00,2
103/06/11,232000,86550,0.37,0.39,0.36,0.38,+0.01,8
103/06/12,0,0,---,---,---,---,---,0
103/06/13,239000,76420,0.35,0.35,0.29,0.29,-0.08,7
103/06/16,101000,28280,0.28,0.28,0.28,0.28,-0.01,3
103/06/17,408000,114240,0.28,0.28,0.28,0.28,0.00,8
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,215000,49450,0.23,0.23,0.23,0.23,0.00,3
103/06/25,160000,40800,0.28,0.28,0.25,0.26,+0.03,3
103/06/26,285000,83100,0.31,0.31,0.27,0.28,+0.02,5
103/06/27,0,0,---,---,---,---,---,0
103/06/30,150000,40500,0.27,0.27,0.27,0.27,-0.01,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,155000,31000,0.20,0.20,0.20,0.20,-0.03,3
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,190000,26600,0.14,0.14,0.14,0.14,-0.04,2
103/07/08,61000,9150,0.15,0.15,0.15,0.15,+0.01,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,61000,4270,0.07,0.07,0.07,0.07,-0.04,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,24000,1830,0.07,0.08,0.07,0.08,+0.01,2
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,6000,360,0.06,0.06,0.06,0.06,0.00,1
103/07/24,50000,3000,0.06,0.06,0.06,0.06,0.00,2
103/07/25,0,0,---,---,---,---,---,0
103/07/28,15000,300,0.02,0.02,0.02,0.02,-0.03,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,5000,50,0.01,0.01,0.01,0.01,-0.02,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
