102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,20000,21400,1.07,1.07,1.07,1.07,X,1
102/07/10,120000,137200,1.11,1.15,1.11,1.15,0.08,3
102/07/11,566000,721770,1.22,1.45,1.22,1.45,0.30,12
102/07/12,711000,1030860,1.44,1.57,1.40,1.57,0.12,18
102/07/15,250000,365610,1.52,1.52,1.40,1.40,-0.17,7
102/07/16,655000,1096060,1.44,1.77,1.44,1.75,0.35,17
102/07/17,659000,1200680,1.81,1.97,1.76,1.97,0.22,19
102/07/18,147000,308750,2.09,2.14,2.04,2.13,0.16,10
102/07/19,41000,80890,2.01,2.01,1.81,1.81,-0.32,4
102/07/22,23000,43590,1.93,1.93,1.83,1.83,0.02,3
102/07/23,36000,67650,1.81,1.93,1.81,1.90,0.07,5
102/07/24,23000,42040,1.91,1.91,1.76,1.82,-0.08,3
102/07/25,37000,68420,1.82,1.90,1.82,1.84,0.02,4
102/07/26,30000,57400,1.94,1.94,1.89,1.89,0.05,3
102/07/29,100000,153400,1.60,1.60,1.50,1.50,-0.39,4
102/07/30,40000,61900,1.55,1.55,1.53,1.53,0.03,3
102/07/31,387000,662590,1.62,1.79,1.62,1.79,0.26,7
102/08/01,253000,440060,1.80,1.80,1.72,1.76,-0.03,11
102/08/02,407000,886370,1.98,2.27,1.98,2.18,0.42,12
102/08/05,408000,995140,2.19,2.81,2.19,2.81,0.63,10
102/08/06,98000,288610,2.78,3.22,2.74,2.74,-0.07,13
102/08/07,17000,41490,2.19,2.47,2.19,2.46,-0.28,4
102/08/08,68000,177690,2.52,2.70,2.52,2.70,0.24,6
102/08/09,47000,122670,2.51,2.66,2.51,2.53,-0.17,3
102/08/12,31000,76350,2.40,2.51,2.40,2.51,-0.02,4
102/08/13,36000,97160,2.67,2.73,2.66,2.72,0.21,4
102/08/14,21000,54590,2.60,2.60,2.59,2.59,-0.13,2
102/08/15,20000,52300,2.68,2.68,2.55,2.55,-0.04,2
102/08/16,31000,81520,2.61,2.64,2.61,2.64,0.09,4
102/08/19,209000,603460,2.62,3.06,2.62,3.06,0.42,4
102/08/20,209000,609490,2.94,2.94,2.46,2.46,-0.60,7
102/08/22,11000,23160,2.12,2.12,1.96,1.96,-0.50,2
102/08/23,12000,25260,2.09,2.27,2.09,2.27,0.31,3
102/08/26,11000,23650,2.15,2.15,2.15,2.15,-0.12,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,55000,84450,1.47,1.55,1.47,1.55,X,2
102/08/30,105000,184850,1.73,1.80,1.73,1.79,0.24,4
102/09/02,70000,129800,1.88,1.88,1.77,1.77,-0.02,3
102/09/03,27000,45090,1.67,1.67,1.67,1.67,-0.10,1
102/09/04,27000,45900,1.70,1.70,1.70,1.70,0.03,1
102/09/05,0,0,--,--,--,--,,0
102/09/06,51000,87720,1.72,1.72,1.72,1.72,X,2
102/09/09,61000,101610,1.65,1.85,1.61,1.85,0.13,3
102/09/10,10000,17400,1.74,1.74,1.74,1.74,-0.11,1
102/09/11,64000,96640,1.51,1.51,1.51,1.51,-0.23,2
102/09/12,64000,96640,1.51,1.51,1.51,1.51,,1
102/09/13,10000,15300,1.53,1.53,1.53,1.53,0.02,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,489000,879020,1.73,1.82,1.73,1.74,X,11
102/09/17,1523000,2889200,1.75,1.99,1.75,1.84,0.10,45
102/09/18,1029000,1831590,1.76,1.88,1.65,1.65,-0.19,26
102/09/23,25000,41400,1.64,1.66,1.64,1.66,0.01,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,3000,3300,1.10,1.10,1.10,1.10,X,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,35000,44450,1.27,1.27,1.27,1.27,X,1
102/10/04,189000,278500,1.40,1.52,1.40,1.52,0.25,5
