102/04/01,5000,4700,0.94,0.94,0.94,0.94,-0.02,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,40000,30800,0.77,0.77,0.77,0.77,X,2
102/05/02,40000,30800,0.77,0.77,0.77,0.77,,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,364000,459680,1.24,1.29,1.19,1.29,X,11
102/05/08,312000,373600,1.18,1.21,1.18,1.20,-0.09,9
102/05/09,17000,20250,1.20,1.20,1.19,1.19,-0.01,2
102/05/10,15000,18000,1.20,1.20,1.20,1.20,0.01,1
102/05/13,10000,11800,1.18,1.18,1.18,1.18,-0.02,1
102/05/14,30000,33300,1.11,1.11,1.11,1.11,-0.07,1
102/05/15,91000,105430,1.14,1.19,1.14,1.19,0.08,4
102/05/16,200000,241590,1.20,1.26,1.20,1.21,0.02,7
102/05/17,155000,190310,1.23,1.24,1.20,1.21,,8
102/05/20,67000,76480,1.15,1.15,1.14,1.14,-0.07,4
102/05/21,10000,11100,1.11,1.11,1.11,1.11,-0.03,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,200000,210500,1.04,1.06,1.04,1.06,X,6
102/06/04,210000,233100,1.12,1.12,1.09,1.10,0.04,9
102/06/05,10000,10400,1.04,1.04,1.04,1.04,-0.06,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,10000,10700,1.07,1.07,1.07,1.07,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,90000,99750,1.03,1.13,1.03,1.13,X,4
102/06/19,90000,94900,1.07,1.07,1.02,1.02,-0.11,3
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,10000,9300,0.93,0.93,0.93,0.93,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,60000,46800,0.81,0.81,0.75,0.75,X,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,10000,7600,0.76,0.76,0.76,0.76,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,3000,1890,0.63,0.63,0.63,0.63,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,50000,28500,0.57,0.57,0.57,0.57,X,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,5000,2700,0.54,0.54,0.54,0.54,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,261000,190530,0.73,0.73,0.73,0.73,X,4
102/09/04,101000,68900,0.70,0.70,0.64,0.64,-0.09,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,20000,11400,0.57,0.57,0.57,0.57,X,1
102/09/24,430000,266690,0.62,0.71,0.62,0.71,0.14,7
102/09/25,0,0,--,--,--,--,,0
102/09/26,331000,211840,0.64,0.64,0.64,0.64,X,5
102/09/27,70000,42050,0.60,0.61,0.59,0.59,-0.05,3
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,155000,83700,0.54,0.54,0.54,0.54,X,4
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,99000,47520,0.48,0.48,0.48,0.48,X,2
102/10/11,133000,63840,0.48,0.48,0.48,0.48,,3
102/10/14,8000,3680,0.46,0.46,0.46,0.46,-0.02,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,75000,32250,0.43,0.43,0.43,0.43,X,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,49000,18130,0.37,0.37,0.37,0.37,X,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
106/07/03,1060000,1348790,1.27,1.31,1.25,1.31,0.20,14
106/07/04,1561000,2012180,1.32,1.34,1.20,1.20,-0.11,31
106/07/05,1585000,1843790,1.18,1.20,1.13,1.16,-0.04,20
106/07/06,1380000,1603480,1.17,1.19,1.14,1.18,0.02,29
106/07/07,479000,551420,1.14,1.18,1.12,1.14,-0.04,15
106/07/10,1066000,1179350,1.18,1.18,1.06,1.07,-0.07,17
106/07/11,2994000,3303090,1.08,1.13,1.08,1.10,0.03,40
106/07/12,1401000,1514590,1.09,1.10,1.06,1.09,-0.01,39
106/07/13,360000,374700,1.07,1.07,0.99,0.99,-0.10,15
106/07/14,284000,263570,0.97,0.97,0.91,0.91,-0.08,12
106/07/17,587000,535420,0.94,0.94,0.84,0.85,-0.06,14
106/07/18,1235000,1140030,0.87,0.96,0.87,0.95,0.10,27
106/07/19,1601000,1501880,0.97,0.97,0.91,0.91,-0.04,22
106/07/20,372000,318860,0.87,0.87,0.84,0.84,-0.07,9
106/07/21,1266000,1093600,0.79,0.92,0.79,0.90,0.06,20
106/07/24,1711000,1546990,0.91,0.91,0.88,0.91,0.01,22
106/07/25,1379000,1366580,0.94,1.04,0.94,1.03,0.12,32
106/07/26,1335000,1469120,1.11,1.13,1.06,1.06,0.03,32
106/07/27,825000,906570,1.05,1.12,1.05,1.07,0.01,20
106/07/28,776000,820690,1.08,1.08,1.03,1.04,-0.03,19
106/07/31,1399000,1519080,1.06,1.10,1.05,1.08,0.04,46
106/08/01,1740000,1973080,1.16,1.16,1.10,1.12,0.04,59
106/08/02,1941000,2203870,1.22,1.22,1.11,1.11,-0.01,28
106/08/03,1399000,1519080,1.06,1.10,1.05,1.08,0.04,46
106/08/04,1673000,1942150,1.15,1.19,1.13,1.18,0.05,30
106/08/07,1202000,1468230,1.20,1.25,1.19,1.19,0.01,42
106/08/08,2440000,3063220,1.22,1.37,1.17,1.37,0.18,111
106/08/09,3374000,5068750,1.50,1.58,1.44,1.50,0.13,150
106/08/10,1611000,2437370,1.57,1.57,1.40,1.51,0.01,75
106/08/11,1460000,2304520,1.52,1.70,1.50,1.70,0.19,58
106/08/14,2050000,3484100,1.72,1.83,1.56,1.76,0.06,78
106/08/15,1400000,2780880,1.85,2.25,1.85,2.21,0.45,75
