101/12/25,55000,65200,1.14,1.19,1.14,1.19,-0.33,2
101/12/26,20000,24880,1.27,1.27,1.21,1.21,0.02,3
101/12/27,31000,36240,1.16,1.17,1.16,1.17,-0.04,4
101/12/28,77000,93000,1.20,1.21,1.20,1.20,0.03,6
102/01/02,473000,659480,1.24,1.55,1.24,1.44,0.24,27
102/01/03,705000,1212350,1.54,1.94,1.49,1.94,0.50,44
102/01/04,468000,881780,1.94,2.02,1.77,1.84,-0.10,43
102/01/07,320000,593570,1.88,1.99,1.76,1.81,-0.03,24
102/01/08,238000,396730,1.82,1.82,1.64,1.64,-0.17,13
102/01/09,88000,143660,1.67,1.67,1.61,1.61,-0.03,7
102/01/10,788000,1359870,1.71,1.82,1.52,1.52,-0.09,32
102/01/11,330000,530890,1.62,1.64,1.56,1.63,0.11,15
102/01/14,327000,534930,1.50,1.72,1.50,1.70,0.07,22
102/01/15,505000,808560,1.72,1.72,1.53,1.58,-0.12,20
102/01/16,1427000,2110290,1.52,1.53,1.43,1.43,-0.15,34
102/01/17,1744000,2314190,1.46,1.48,1.09,1.14,-0.29,45
102/01/18,587000,737250,1.21,1.36,1.17,1.36,0.22,30
102/01/21,444000,597080,1.30,1.43,1.28,1.40,0.04,18
102/01/22,508000,710880,1.43,1.45,1.34,1.45,0.05,22
102/01/23,208000,302150,1.50,1.50,1.37,1.37,-0.08,17
102/01/24,111000,144700,1.38,1.40,1.27,1.27,-0.10,13
102/01/25,234000,286530,1.25,1.27,1.18,1.24,-0.03,16
102/01/28,296000,369470,1.20,1.29,1.20,1.28,0.04,15
102/01/29,337000,432370,1.30,1.34,1.25,1.25,-0.03,16
102/01/30,2392000,3760490,1.35,1.70,1.35,1.66,0.41,85
102/01/31,1336000,2142470,1.70,1.70,1.53,1.54,-0.12,66
102/02/01,213000,331150,1.54,1.59,1.53,1.57,0.03,21
102/02/04,1078000,1936360,1.63,1.89,1.63,1.70,0.13,56
102/02/05,753000,1289230,1.71,1.80,1.66,1.80,0.10,26
102/02/06,801000,1546780,1.89,2.06,1.79,1.79,-0.01,43
102/02/18,388000,709070,1.88,1.91,1.75,1.75,-0.04,23
102/02/19,212000,355050,1.75,1.75,1.63,1.73,-0.02,17
102/02/20,101000,176100,1.73,1.79,1.71,1.79,0.06,9
102/02/21,99000,167100,1.70,1.71,1.67,1.68,-0.11,10
102/02/22,106000,177220,1.70,1.72,1.60,1.72,0.04,9
102/02/23,104000,185690,1.83,1.83,1.70,1.70,-0.02,11
102/02/25,153000,245860,1.65,1.65,1.59,1.59,-0.11,11
102/02/26,29000,45260,1.53,1.61,1.53,1.54,-0.05,4
102/02/27,124000,192560,1.54,1.60,1.44,1.44,-0.10,7
102/03/01,260000,419700,1.47,1.65,1.47,1.65,0.21,19
102/03/04,799000,1224360,1.56,1.60,1.46,1.51,-0.14,18
102/03/05,786000,1182580,1.53,1.53,1.42,1.49,-0.02,23
102/03/06,517000,891060,1.60,1.78,1.60,1.72,0.23,26
102/03/07,576000,1035940,1.77,1.89,1.71,1.71,-0.01,18
102/03/08,124000,219200,1.85,1.86,1.75,1.75,0.04,4
102/03/11,47000,76180,1.68,1.68,1.60,1.60,-0.15,8
102/03/12,29000,43030,1.59,1.59,1.41,1.43,-0.17,5
102/03/13,63000,88080,1.37,1.42,1.36,1.40,-0.03,6
102/03/14,73000,91040,1.25,1.26,1.22,1.22,-0.18,7
102/03/15,131000,143670,1.22,1.22,1.04,1.11,-0.11,15
102/03/18,139000,132250,0.95,1.02,0.93,0.93,-0.18,9
102/03/19,191000,169030,0.95,0.99,0.85,0.87,-0.06,13
102/03/20,293000,220090,0.80,0.82,0.72,0.72,-0.15,17
102/03/21,2002000,1716690,0.76,0.99,0.76,0.97,0.25,72
102/03/22,2407000,2153860,0.97,0.98,0.81,0.82,-0.15,44
102/03/25,1741000,1506900,0.83,0.92,0.83,0.88,0.06,40
102/03/26,1040000,901090,0.89,0.92,0.82,0.84,-0.04,28
102/03/27,713000,635350,0.86,0.97,0.86,0.87,0.03,21
102/03/28,256000,215300,0.88,0.91,0.82,0.82,-0.05,10
102/03/29,809000,653390,0.84,0.84,0.77,0.83,0.01,15
102/04/01,702000,561590,0.77,0.82,0.77,0.82,-0.01,21
102/04/02,25000,20320,0.80,0.83,0.80,0.82,,4
102/04/03,20000,14880,0.81,0.81,0.73,0.73,-0.09,6
102/04/08,257000,116040,0.63,0.63,0.43,0.44,-0.29,17
102/04/09,440000,214350,0.41,0.52,0.41,0.48,0.04,12
102/04/10,924000,485390,0.52,0.56,0.48,0.48,,19
102/04/11,190000,95200,0.53,0.53,0.50,0.51,0.03,4
102/04/12,66000,29380,0.50,0.50,0.44,0.44,-0.07,3
102/04/15,43000,15590,0.46,0.46,0.30,0.30,-0.14,6
102/04/16,132000,47650,0.29,0.39,0.29,0.38,0.08,10
102/04/17,164000,73430,0.44,0.47,0.43,0.45,0.07,9
