100/08/08,0,0,--,--,--,--,,0
100/08/09,99000,73260,0.74,0.74,0.74,0.74,-0.01,1
100/08/10,478000,460940,0.95,1.03,0.91,1.03,0.29,9
100/08/11,309000,268240,0.81,0.88,0.81,0.88,-0.15,6
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,269000,253670,0.98,0.98,0.93,0.93,0.01,5
100/08/18,407000,352890,0.87,0.91,0.84,0.86,-0.07,6
100/08/19,517000,392240,0.78,0.78,0.74,0.76,-0.10,9
100/08/22,198000,154440,0.79,0.79,0.77,0.77,0.01,2
100/08/23,208000,170060,0.79,0.85,0.77,0.85,0.08,3
100/08/24,317000,263500,0.84,0.84,0.80,0.83,-0.02,4
100/08/25,396000,318780,0.82,0.82,0.79,0.79,-0.04,4
100/08/26,198000,152460,0.77,0.77,0.77,0.77,-0.02,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,34000,26520,0.78,0.78,0.78,0.78,-0.01,2
100/08/31,9000,6930,0.77,0.77,0.77,0.77,-0.01,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,32000,18880,0.61,0.61,0.57,0.57,0.07,2
100/09/09,32000,17220,0.51,0.56,0.51,0.56,-0.01,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,20000,5800,0.29,0.29,0.29,0.29,,1
100/09/22,10000,2300,0.23,0.23,0.23,0.23,-0.06,1
100/09/23,50000,8300,0.17,0.17,0.16,0.16,-0.07,2
100/09/26,0,0,--,--,--,--,,0
100/09/27,79000,16130,0.19,0.23,0.19,0.23,0.08,5
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,10000,2800,0.28,0.28,0.28,0.28,0.02,1
100/10/03,10000,1700,0.17,0.17,0.17,0.17,-0.11,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,11000,2120,0.19,0.20,0.19,0.20,,2
100/10/06,20000,6020,0.28,0.32,0.28,0.32,0.12,3
100/10/07,200000,70500,0.35,0.36,0.34,0.36,0.04,4
100/10/11,210000,93700,0.41,0.45,0.41,0.45,0.09,4
100/10/12,40000,14550,0.36,0.37,0.36,0.36,-0.09,3
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,100000,31000,0.31,0.31,0.31,0.31,,2
100/10/18,30000,7800,0.26,0.26,0.26,0.26,-0.05,1
100/10/19,5000,1450,0.29,0.29,0.29,0.29,0.03,1
100/10/20,20000,5000,0.25,0.25,0.25,0.25,-0.04,1
100/10/21,100000,24000,0.24,0.24,0.24,0.24,-0.01,2
100/10/24,70000,23800,0.34,0.34,0.34,0.34,0.10,1
100/10/25,100000,34600,0.34,0.36,0.34,0.36,0.02,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,50000,20000,0.40,0.40,0.40,0.40,0.01,3
100/10/28,20000,9300,0.47,0.47,0.45,0.45,0.05,2
100/10/31,5000,2050,0.41,0.41,0.41,0.41,-0.04,1
100/11/01,25000,8600,0.34,0.36,0.34,0.36,-0.05,2
100/11/02,118000,36320,0.30,0.32,0.29,0.32,-0.04,6
100/11/03,30000,7800,0.26,0.26,0.26,0.26,-0.06,1
100/11/04,0,0,--,--,--,--,,0
100/11/07,70000,13200,0.16,0.20,0.16,0.20,-0.06,2
100/11/08,30000,6450,0.24,0.24,0.21,0.21,0.01,4
100/11/09,20000,3900,0.21,0.21,0.18,0.18,-0.03,2
100/11/10,70000,8100,0.14,0.14,0.11,0.12,-0.06,3
100/11/11,44000,5280,0.12,0.12,0.12,0.12,,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,60000,7200,0.12,0.12,0.12,0.12,,1
100/11/16,50000,4300,0.08,0.09,0.08,0.09,-0.03,2
100/11/17,0,0,--,--,--,--,,0
100/11/18,30000,3000,0.10,0.10,0.10,0.10,0.01,2
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,55000,550,0.01,0.01,0.01,0.01,-0.09,2
101/01/02,1000,1180,1.18,1.18,1.18,1.18,1.17,1
101/01/03,0,0,--,--,--,--,,0
101/01/04,11000,2250,2.15,2.15,0.01,0.01,-0.94,2
101/01/05,12000,130,0.01,0.02,0.01,0.02,0.01,2
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
105/02/26,20000,22000,1.10,1.10,1.10,1.10,-0.34,1
105/03/01,300000,342200,1.13,1.16,1.13,1.13,0.03,5
105/03/02,376000,416290,1.16,1.16,1.03,1.03,-0.10,11
105/03/03,63000,56310,1.02,1.02,0.84,0.89,-0.14,11
105/03/04,278000,251320,0.91,0.92,0.89,0.90,0.01,8
105/03/07,310000,277410,0.91,0.92,0.87,0.88,-0.02,16
105/03/08,192000,171970,0.90,0.90,0.85,0.85,-0.03,6
105/03/09,464000,429520,0.85,0.95,0.85,0.95,0.10,16
105/03/10,404000,339660,0.85,0.90,0.81,0.90,-0.05,21
105/03/11,432000,394040,0.90,0.93,0.87,0.92,0.02,11
105/03/14,683000,677330,0.99,1.04,0.96,0.98,0.06,9
105/03/15,454000,417090,0.95,0.95,0.87,0.89,-0.09,18
105/03/16,130000,104870,0.82,0.82,0.78,0.82,-0.07,12
105/03/17,102000,83250,0.82,0.85,0.80,0.80,-0.02,9
105/03/18,46000,39390,0.82,0.90,0.82,0.86,0.06,6
105/03/21,18000,15230,0.81,0.86,0.81,0.86,,2
105/03/22,191000,175450,0.91,0.97,0.86,0.86,,11
105/03/23,214000,182300,0.86,0.86,0.81,0.83,-0.03,6
105/03/24,75000,62690,0.83,0.86,0.83,0.86,0.03,6
105/03/25,110000,91200,0.82,0.83,0.82,0.83,-0.03,2
105/03/28,104000,78030,0.75,0.77,0.74,0.77,-0.06,4
105/03/29,0,0,--,--,--,--,,0
105/03/30,606000,491300,0.79,0.85,0.79,0.82,X,10
105/03/31,606000,460710,0.78,0.78,0.75,0.76,-0.06,12
105/04/01,0,0,--,--,--,--,,0
