107/01/16,0,0,---,---,---,---,---,0
107/01/17,11000,22000,2.00,2.00,2.00,2.00,-0.11,2
107/01/18,547000,1264610,2.26,2.39,2.16,2.26,+0.26,21
107/01/19,816000,1860790,2.17,2.38,2.17,2.31,+0.05,22
107/01/22,487000,1116340,2.28,2.37,2.22,2.32,+0.01,12
107/01/23,266000,581890,2.29,2.31,2.01,2.11,-0.21,14
107/01/24,904000,1937450,1.99,2.39,1.99,2.18,+0.07,27
107/01/26,292000,667110,2.30,2.33,2.26,2.29,+0.04,17
107/01/31,206000,435280,2.10,2.38,1.99,2.38,+0.12,19
107/02/01,100000,227220,2.35,2.35,2.05,2.05,-0.33,10
107/02/02,220000,440290,2.04,2.04,1.95,2.02,-0.03,8
107/02/05,246000,414140,1.67,1.88,1.66,1.88,-0.14,19
107/02/06,418000,625350,1.64,1.66,1.31,1.54,-0.34,16
107/02/12,20000,29000,1.45,1.45,1.45,1.45,-0.07,1
107/02/21,58000,105400,1.82,1.82,1.80,1.80,+0.35,2
107/02/23,656000,1470060,1.81,2.69,1.81,2.61,+0.80,30
107/02/26,474000,1325780,3.00,3.02,2.43,2.87,+0.26,21
107/02/27,168000,456100,2.81,2.81,2.41,2.43,-0.44,12
107/03/01,283000,646770,2.33,2.46,2.06,2.18,-0.25,25
107/03/02,803000,1932190,2.24,2.61,2.13,2.55,+0.37,49
107/03/05,689000,1687380,2.55,2.57,2.19,2.19,-0.36,27
107/03/07,433000,1053140,2.50,2.50,2.23,2.23,-0.27,16
107/03/09,104000,230270,2.29,2.29,2.10,2.17,+0.03,8
107/03/12,477000,1096810,2.37,2.39,2.19,2.19,+0.02,20
107/03/13,1077000,2770520,2.41,2.73,2.32,2.33,+0.14,49
107/03/14,809000,1929570,2.43,2.49,2.26,2.45,+0.12,50
107/03/15,607000,1584130,2.55,2.80,2.51,2.66,+0.21,24
107/03/16,616000,1499220,2.55,2.55,2.35,2.37,-0.29,26
107/03/19,500000,1248030,2.50,2.57,2.45,2.45,+0.08,14
107/03/20,119000,265610,2.24,2.26,2.21,2.24,-0.21,10
107/03/21,412000,971770,2.27,2.43,2.27,2.39,+0.15,17
107/03/22,539000,1282970,2.37,2.45,2.34,2.36,-0.03,17
107/03/23,393000,745050,1.79,1.99,1.79,1.95,-0.41,9
107/03/26,328000,638580,1.81,2.02,1.81,1.99,+0.04,10
107/03/27,770000,1297110,1.85,1.85,1.48,1.64,-0.35,35
107/03/28,760000,1024980,1.47,1.52,1.22,1.43,-0.21,30
107/03/29,1030000,1857970,1.68,1.93,1.67,1.93,+0.50,39
107/03/30,260000,492790,1.97,1.97,1.86,1.86,-0.07,10
107/03/31,180000,326130,1.85,1.85,1.77,1.77,-0.09,13
107/04/02,0,0,---,---,---,---,---,0
107/04/03,21000,30560,1.46,1.46,1.45,1.45,-0.25,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,2000,2580,1.29,1.29,1.29,1.29,+0.08,1
107/04/12,2000,2260,1.13,1.13,1.13,1.13,-0.16,1
107/04/13,20000,24800,1.24,1.24,1.24,1.24,+0.11,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,34000,39440,1.16,1.32,1.11,1.32,+0.28,5
107/04/18,36000,45840,1.30,1.33,1.15,1.32,0.00,4
107/04/20,122000,131540,1.08,1.08,1.07,1.07,-0.14,2
107/04/23,6000,6120,1.02,1.02,1.02,1.02,-0.05,1
107/04/24,372000,272400,1.07,1.07,0.72,0.81,-0.21,4
107/04/25,10000,9300,0.93,0.93,0.93,0.93,+0.12,1
107/04/27,180000,84000,0.58,0.58,0.46,0.46,-0.21,2
107/04/30,0,0,---,---,---,---,---,0
107/05/04,10000,5500,0.55,0.55,0.55,0.55,-0.11,1
107/05/07,0,0,---,---,---,---,---,0
107/05/08,219000,112290,0.51,0.55,0.51,0.53,+0.09,3
107/05/09,0,0,---,---,---,---,---,0
107/05/10,10000,5700,0.57,0.57,0.57,0.57,-0.06,1
107/05/11,30000,22300,0.71,0.81,0.71,0.81,+0.24,2
107/05/15,508000,442060,0.87,0.88,0.87,0.88,-0.04,2
107/05/16,0,0,---,---,---,---,---,0
107/05/17,30000,27400,0.90,0.92,0.90,0.92,+0.07,2
107/05/18,40000,35200,0.92,0.92,0.84,0.84,-0.08,3
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
