106/06/21,304000,214840,0.68,0.72,0.68,0.72,+0.07,5
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,5000,5900,1.18,1.18,1.18,1.18,+0.04,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,5000,5050,1.01,1.01,1.01,1.01,+0.01,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,4000,3320,0.83,0.83,0.83,0.83,0.00,1
106/10/03,254000,233440,0.86,0.98,0.86,0.98,+0.15,7
106/10/06,110000,98400,0.91,0.92,0.88,0.88,-0.03,7
106/10/11,141000,131790,0.88,0.95,0.88,0.89,+0.01,8
106/10/12,230000,182900,0.78,0.83,0.76,0.77,-0.12,20
106/10/13,130000,89400,0.72,0.72,0.68,0.68,-0.09,5
106/10/16,30000,20400,0.66,0.69,0.66,0.69,+0.01,2
106/10/17,10000,6500,0.65,0.65,0.65,0.65,-0.04,1
106/10/18,30000,19500,0.65,0.65,0.65,0.65,0.00,1
106/10/19,340000,239800,0.67,0.75,0.67,0.75,+0.10,8
106/10/20,340000,230580,0.69,0.70,0.66,0.70,-0.05,16
106/10/23,45000,31900,0.70,0.72,0.70,0.70,0.00,3
106/10/24,370000,277100,0.72,0.76,0.72,0.73,+0.03,10
106/10/27,278000,180090,0.67,0.69,0.60,0.60,-0.05,7
