100/01/27,50000,81500,1.63,1.63,1.63,1.63,0.03,1
100/01/28,347000,573550,1.67,1.67,1.65,1.65,0.02,4
100/02/08,736000,1218570,1.65,1.68,1.62,1.67,0.02,12
100/02/09,676000,1195540,1.76,1.85,1.72,1.75,0.08,11
100/02/10,990000,1874130,1.70,2.05,1.70,1.93,0.18,26
100/02/11,922000,1522520,1.93,1.93,1.50,1.52,-0.41,27
100/02/14,571000,918680,1.61,1.63,1.53,1.58,0.06,11
100/02/15,637000,966360,1.49,1.60,1.48,1.51,-0.07,22
100/02/16,897000,1538480,1.69,1.79,1.60,1.60,0.09,25
100/02/17,1312000,2153280,1.57,1.76,1.54,1.75,0.15,34
100/02/18,650000,1136140,1.75,1.82,1.69,1.70,-0.05,29
100/02/21,600000,1016810,1.68,1.77,1.64,1.71,0.01,25
100/02/22,815000,1224230,1.53,1.56,1.46,1.52,-0.19,28
100/02/23,1058000,1461720,1.46,1.48,1.30,1.33,-0.19,32
100/02/24,1147000,1535350,1.33,1.42,1.30,1.31,-0.02,29
100/02/25,1040000,1154850,1.33,1.33,0.93,1.10,-0.21,40
100/03/01,797000,776790,1.04,1.06,0.90,0.98,-0.12,34
100/03/02,764000,777700,0.92,1.09,0.87,0.99,0.01,31
100/03/03,241000,244520,1.01,1.04,0.95,1.03,0.04,16
100/03/04,411000,398350,1.06,1.06,0.92,0.92,-0.11,20
100/03/07,346000,344760,0.99,1.03,0.95,0.95,0.03,17
100/03/08,1146000,1154950,0.99,1.05,0.98,0.99,0.04,25
100/03/09,549000,608380,1.09,1.17,1.04,1.06,0.07,32
100/03/10,532000,559010,1.07,1.09,0.99,1.05,-0.01,23
100/03/11,569000,554160,1.04,1.04,0.95,0.97,-0.08,18
100/03/14,855000,559320,0.69,0.73,0.51,0.57,-0.40,29
100/03/15,954000,359110,0.57,0.57,0.30,0.33,-0.24,31
100/03/16,1150000,482280,0.36,0.99,0.36,0.84,0.51,44
100/03/17,1076000,522970,0.48,0.54,0.42,0.52,-0.32,27
100/03/18,565000,303480,0.55,0.57,0.50,0.50,-0.02,18
100/03/21,1189000,538040,0.50,0.50,0.43,0.46,-0.04,27
100/03/22,1185000,649950,0.54,0.58,0.53,0.53,0.07,27
100/03/23,533000,280960,0.54,0.54,0.51,0.53,,10
100/03/24,694000,377820,0.53,0.56,0.53,0.53,,18
100/03/25,382000,186030,0.52,0.52,0.47,0.49,-0.04,13
100/03/28,522000,192490,0.41,0.41,0.35,0.35,-0.14,14
100/03/29,323000,117920,0.36,0.38,0.36,0.36,0.01,11
100/03/30,165000,61450,0.38,0.38,0.36,0.36,,4
100/03/31,433000,186590,0.38,0.47,0.38,0.44,0.08,18
100/04/01,57000,23990,0.42,0.43,0.42,0.42,-0.02,3
100/04/06,484000,259350,0.51,0.60,0.51,0.53,0.11,18
100/04/07,456000,256780,0.54,0.63,0.52,0.63,0.10,16
100/04/08,180000,113400,0.62,0.65,0.62,0.62,-0.01,6
100/04/11,413000,248560,0.59,0.64,0.59,0.64,0.02,9
100/04/12,478000,254120,0.56,0.58,0.47,0.49,-0.15,9
100/04/13,663000,320470,0.46,0.51,0.46,0.48,-0.01,13
100/04/14,57000,28600,0.50,0.52,0.50,0.52,0.04,4
100/04/15,228000,113710,0.52,0.53,0.49,0.50,-0.02,4
100/04/18,10000,4500,0.45,0.45,0.45,0.45,-0.05,1
100/04/19,198000,89100,0.46,0.46,0.44,0.44,-0.01,2
100/04/20,21000,10880,0.48,0.57,0.48,0.57,0.13,5
100/04/21,634000,462430,0.55,0.85,0.55,0.85,0.28,20
100/04/22,838000,733770,0.85,0.98,0.83,0.83,-0.02,31
