106/12/06,5000,5200,1.04,1.04,1.04,1.04,+0.03,1
106/12/07,5000,4500,0.90,0.90,0.90,0.90,-0.14,1
106/12/08,365000,349450,0.93,0.99,0.93,0.99,+0.09,4
106/12/11,427000,395920,0.92,0.96,0.91,0.96,-0.03,19
106/12/12,209000,221180,1.00,1.12,0.98,1.07,+0.11,24
106/12/13,207000,238160,1.20,1.20,1.09,1.15,+0.08,13
106/12/14,70000,86400,1.22,1.25,1.22,1.22,+0.07,6
106/12/15,69000,82200,1.18,1.20,1.18,1.20,-0.02,3
106/12/19,30000,34500,1.15,1.15,1.15,1.15,-0.06,1
106/12/20,416000,509800,1.21,1.25,1.21,1.25,+0.10,5
106/12/21,1191000,1643950,1.26,1.59,1.26,1.59,+0.34,26
106/12/22,898000,1820280,1.87,2.24,1.87,2.24,+0.65,26
106/12/25,231000,583980,2.25,2.81,2.25,2.76,+0.52,23
106/12/26,134000,357880,2.68,2.72,2.49,2.49,-0.27,5
106/12/28,251000,835370,3.42,3.46,3.08,3.17,+0.04,11
106/12/29,93000,251880,2.57,2.84,2.52,2.84,-0.33,8
107/01/02,91000,284910,3.17,3.27,3.07,3.21,+0.37,8
107/01/03,41000,145370,3.61,3.61,3.41,3.41,+0.20,8
107/01/04,6000,20310,3.46,3.46,3.37,3.37,-0.04,2
107/01/05,30000,101900,3.37,3.45,3.37,3.45,+0.08,3
107/01/08,38000,128100,3.39,3.39,3.35,3.35,-0.10,4
107/01/09,118000,377860,3.12,3.21,3.12,3.21,-0.14,6
107/01/10,110000,421130,3.92,3.92,3.71,3.71,+0.50,13
107/01/11,6000,18600,3.09,3.11,3.09,3.11,-0.60,2
107/01/12,50000,164000,3.28,3.28,3.28,3.28,+0.17,5
107/01/15,32000,112340,3.47,3.57,3.47,3.57,+0.29,4
107/01/16,122000,424100,3.47,3.60,3.36,3.49,-0.08,9
107/01/17,77000,270360,3.37,3.54,3.37,3.47,-0.02,4
107/01/18,68000,252870,3.80,3.96,3.20,3.21,-0.26,10
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,21000,63100,3.03,3.03,2.90,2.90,-0.19,3
107/01/24,113000,332920,2.86,3.10,2.86,3.10,+0.20,7
107/01/26,20000,55500,2.74,2.81,2.74,2.81,-0.09,2
107/01/31,40000,118600,2.85,3.08,2.85,3.08,+0.07,4
107/02/01,13000,43500,3.30,3.35,3.30,3.35,+0.27,2
107/02/02,12000,34100,2.90,2.90,2.80,2.84,-0.51,3
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,10000,18300,1.83,1.83,1.83,1.83,+0.14,1
107/02/21,50000,101500,2.03,2.03,2.03,2.03,+0.20,5
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,100000,155000,1.55,1.55,1.55,1.55,+0.15,10
107/03/14,0,0,---,---,---,---,---,0
107/03/15,134000,277270,1.98,2.10,1.97,2.10,+0.40,7
107/03/16,135000,271680,2.00,2.03,1.86,1.86,-0.24,7
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,20000,26700,1.31,1.36,1.31,1.36,-0.19,2
107/03/26,20000,25800,1.29,1.29,1.29,1.29,-0.07,2
107/03/27,10000,14800,1.48,1.48,1.48,1.48,+0.19,1
107/03/28,20000,27600,1.40,1.40,1.36,1.36,-0.12,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,1000,1430,1.43,1.43,1.43,1.43,+0.13,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,101000,149460,1.46,1.48,1.46,1.48,+0.10,11
107/04/03,2000,2540,1.27,1.27,1.27,1.27,-0.21,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,120000,153100,1.21,1.30,1.21,1.28,+0.13,14
107/04/12,125000,148550,1.20,1.21,1.15,1.21,-0.07,4
107/04/13,10000,12500,1.25,1.25,1.25,1.25,+0.04,1
107/04/16,110000,124400,1.24,1.24,1.12,1.12,-0.13,2
107/04/17,10000,8800,0.88,0.88,0.88,0.88,-0.24,1
107/04/18,30000,24700,0.82,0.85,0.80,0.85,-0.03,4
107/04/20,10000,7900,0.79,0.79,0.79,0.79,0.00,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,10000,4900,0.49,0.49,0.49,0.49,-0.29,1
107/04/25,10000,5200,0.52,0.52,0.52,0.52,+0.03,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,70000,45900,0.59,0.68,0.59,0.68,+0.27,7
107/05/04,116000,75560,0.62,0.66,0.62,0.66,+0.06,4
107/05/07,210000,138660,0.64,0.71,0.63,0.70,+0.04,8
107/05/08,124000,80340,0.66,0.66,0.62,0.63,-0.07,5
107/05/09,86000,56560,0.64,0.66,0.64,0.66,+0.03,2
107/05/10,166000,107680,0.72,0.72,0.61,0.65,-0.01,10
