100/06/22,0,0,--,--,--,--,,0
100/06/23,3000,5730,1.91,1.91,1.91,1.91,-0.01,1
100/06/24,70000,103660,1.57,1.57,1.43,1.46,-0.45,10
100/06/27,60000,73800,1.25,1.25,1.21,1.21,-0.25,2
100/06/28,33000,47130,1.43,1.43,1.41,1.41,0.20,2
100/06/29,45000,58100,1.31,1.31,1.27,1.27,-0.14,5
100/06/30,530000,642550,1.22,1.25,1.21,1.21,-0.06,17
100/07/01,465000,656440,1.38,1.45,1.38,1.41,0.20,11
100/07/04,85000,129000,1.52,1.53,1.49,1.49,0.08,6
100/07/05,100000,136200,1.41,1.41,1.27,1.39,-0.10,8
100/07/06,75000,106750,1.37,1.45,1.37,1.45,0.06,8
100/07/07,533000,810190,1.47,1.58,1.44,1.56,0.11,13
100/07/08,443000,639530,1.48,1.48,1.41,1.41,-0.15,7
100/07/11,80000,101000,1.29,1.29,1.24,1.25,-0.16,7
100/07/12,170000,161300,1.12,1.12,0.91,0.91,-0.34,13
100/07/13,275000,225300,0.92,0.92,0.75,0.75,-0.16,14
100/07/14,272000,248980,0.86,0.99,0.86,0.99,0.24,9
100/07/15,45000,44800,1.04,1.04,0.99,0.99,,2
100/07/18,50000,42900,0.85,0.87,0.85,0.86,-0.13,4
100/07/19,305000,193930,0.73,0.73,0.60,0.62,-0.24,13
100/07/20,615000,527480,0.73,0.91,0.73,0.91,0.29,16
100/07/21,556000,565090,1.01,1.06,0.97,1.03,0.12,13
100/07/22,356000,402740,1.10,1.16,1.10,1.11,0.08,11
100/07/25,30000,33300,1.11,1.11,1.11,1.11,,4
100/07/26,392000,506480,1.28,1.30,1.27,1.27,0.16,6
100/07/27,68000,88560,1.28,1.32,1.28,1.32,0.05,3
100/07/28,18000,23220,1.29,1.29,1.29,1.29,-0.03,1
100/07/29,351000,387420,1.13,1.13,1.10,1.12,-0.17,9
100/08/01,2000,2680,1.33,1.35,1.33,1.35,0.23,2
100/08/02,0,0,--,--,--,--,,0
100/08/03,90000,72300,0.80,0.82,0.80,0.81,-0.32,5
100/08/04,30000,21300,0.71,0.71,0.71,0.71,-0.10,1
100/08/05,382000,191320,0.48,0.55,0.46,0.46,-0.25,7
100/08/08,80000,34800,0.44,0.45,0.38,0.38,-0.08,4
100/08/09,140000,60100,0.28,0.51,0.28,0.42,0.04,10
100/08/10,140000,80800,0.55,0.67,0.55,0.61,0.19,5
100/08/11,60000,36500,0.58,0.72,0.58,0.72,0.11,3
100/08/12,20000,20350,1.04,1.04,0.95,0.95,0.23,3
100/08/15,5000,4500,0.90,0.90,0.90,0.90,-0.05,1
100/08/16,15000,16600,1.20,1.20,1.03,1.03,0.13,3
100/08/17,10000,8600,0.86,0.86,0.86,0.86,-0.17,1
100/08/18,10000,7000,0.70,0.70,0.70,0.70,-0.16,1
100/08/19,30000,9900,0.33,0.33,0.33,0.33,-0.37,3
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,50000,30000,0.60,0.60,0.60,0.60,0.27,1
100/09/02,11000,7590,0.69,0.69,0.69,0.69,0.09,11
100/09/05,39000,24790,0.62,0.65,0.62,0.65,-0.04,39
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,10000,8700,0.87,0.87,0.87,0.87,0.05,1
100/09/09,10000,8300,0.83,0.83,0.83,0.83,-0.04,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,30000,39300,1.31,1.31,1.31,1.31,0.48,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,30000,11000,0.37,0.38,0.35,0.38,-0.93,3
100/10/14,160000,52100,0.32,0.34,0.30,0.34,-0.04,16
100/10/17,60000,22200,0.38,0.38,0.36,0.37,0.03,6
100/10/18,60000,21300,0.32,0.37,0.32,0.35,-0.02,6
100/10/19,20000,8400,0.43,0.43,0.41,0.41,0.06,2
100/10/20,70000,27000,0.36,0.40,0.36,0.37,-0.04,7
100/10/21,0,0,--,--,--,--,,0
100/10/24,30000,13200,0.36,0.48,0.36,0.48,0.11,2
100/10/25,100000,49000,0.48,0.50,0.48,0.49,0.01,10
