103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,336000,285600,0.85,0.85,0.85,0.85,+0.01,2
103/10/01,362000,311320,0.86,0.86,0.86,0.86,+0.01,3
103/10/02,0,0,---,---,---,---,---,0
103/10/03,52000,46020,0.87,0.90,0.87,0.90,+0.04,2
103/10/06,230000,209040,0.88,0.93,0.88,0.91,+0.01,4
103/10/07,168000,147840,0.88,0.88,0.88,0.88,-0.03,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,70000,43800,0.59,0.64,0.59,0.64,+0.02,3
103/10/15,50000,25000,0.50,0.50,0.50,0.50,-0.14,1
103/10/16,40000,19700,0.44,0.55,0.43,0.55,+0.05,4
103/10/17,0,0,---,---,---,---,---,0
103/10/20,10000,5100,0.51,0.51,0.51,0.51,+0.04,1
103/10/21,44000,23540,0.54,0.54,0.53,0.53,+0.02,2
103/10/22,214000,113880,0.54,0.54,0.53,0.53,0.00,3
103/10/23,176000,96780,0.55,0.55,0.54,0.54,+0.01,4
103/10/24,27000,12300,0.46,0.46,0.44,0.44,-0.10,2
103/10/27,9000,3060,0.34,0.34,0.34,0.34,-0.10,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,20000,10900,0.54,0.55,0.54,0.55,+0.01,2
103/11/03,52000,28920,0.56,0.56,0.55,0.55,0.00,3
103/11/04,42000,22170,0.51,0.58,0.51,0.58,+0.03,3
103/11/05,121000,76560,0.62,0.66,0.61,0.63,+0.05,8
103/11/06,144000,87770,0.63,0.64,0.57,0.57,-0.06,12
103/11/07,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
103/11/10,113000,65940,0.56,0.59,0.56,0.58,+0.06,6
103/11/11,100000,58290,0.59,0.59,0.57,0.59,+0.01,6
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,93000,52590,0.61,0.61,0.54,0.54,-0.03,7
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,50000,23000,0.46,0.46,0.46,0.46,+0.02,1
103/11/21,24000,10080,0.42,0.42,0.42,0.42,-0.04,2
103/11/24,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
103/11/25,10000,4600,0.46,0.46,0.46,0.46,+0.05,1
103/11/26,16000,7920,0.47,0.51,0.47,0.51,+0.05,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,16000,8040,0.51,0.51,0.49,0.49,0.00,2
103/12/03,41000,21730,0.53,0.53,0.53,0.53,+0.04,2
103/12/04,135000,86780,0.61,0.66,0.61,0.66,+0.13,7
103/12/05,60000,41500,0.70,0.70,0.69,0.69,+0.03,2
103/12/08,211000,158270,0.77,0.77,0.74,0.74,+0.05,4
103/12/09,571000,430220,0.73,0.77,0.72,0.72,-0.02,6
103/12/10,13000,9830,0.75,0.76,0.75,0.76,+0.04,2
103/12/11,1145000,901090,0.74,0.82,0.74,0.79,+0.03,24
103/12/12,875000,692400,0.84,0.84,0.77,0.77,-0.02,17
103/12/15,176000,136010,0.75,0.78,0.74,0.75,-0.02,10
103/12/16,110000,82200,0.75,0.75,0.72,0.72,-0.03,2
103/12/17,100000,74000,0.74,0.74,0.74,0.74,+0.02,1
103/12/18,155000,113820,0.72,0.74,0.72,0.74,0.00,5
103/12/19,0,0,---,---,---,---,---,0
103/12/22,20000,12600,0.63,0.63,0.63,0.63,+0.03,1
103/12/23,110000,76000,0.70,0.70,0.69,0.69,+0.06,2
103/12/24,33000,22770,0.69,0.69,0.69,0.69,0.00,1
103/12/25,110000,77000,0.70,0.70,0.70,0.70,+0.01,2
103/12/26,0,0,---,---,---,---,---,0
103/12/27,2000,1380,0.69,0.69,0.69,0.69,-0.01,1
103/12/29,20000,14700,0.73,0.74,0.73,0.74,+0.05,2
103/12/30,10000,6950,0.70,0.70,0.69,0.69,-0.05,2
103/12/31,130000,88700,0.68,0.69,0.68,0.69,0.00,3
104/01/05,189000,144330,0.80,0.80,0.74,0.76,+0.07,25
104/01/06,117000,82010,0.71,0.72,0.67,0.72,-0.04,17
104/01/07,57000,38690,0.67,0.68,0.67,0.67,-0.05,5
104/01/08,56000,41920,0.68,0.77,0.68,0.73,+0.06,12
104/01/09,24000,17430,0.73,0.74,0.71,0.71,-0.02,9
104/01/12,313000,226700,0.71,0.75,0.71,0.75,+0.04,21
104/01/13,305000,231190,0.76,0.76,0.74,0.74,-0.01,18
104/01/14,7000,5020,0.73,0.73,0.70,0.70,-0.04,2
104/01/15,119000,83430,0.71,0.71,0.69,0.71,+0.01,8
104/01/16,114000,76020,0.66,0.67,0.64,0.64,-0.07,3
104/01/19,16000,9440,0.59,0.59,0.59,0.59,-0.05,3
104/01/20,6000,3570,0.59,0.60,0.59,0.60,+0.01,2
104/01/21,56000,33960,0.63,0.63,0.59,0.61,+0.01,13
104/01/22,23000,14030,0.61,0.62,0.58,0.58,-0.03,15
104/01/23,8000,5280,0.66,0.66,0.66,0.66,+0.08,2
104/01/26,1000,570,0.57,0.57,0.57,0.57,-0.09,1
104/01/27,4000,2360,0.59,0.59,0.59,0.59,+0.02,1
104/01/28,2000,1200,0.60,0.60,0.60,0.60,+0.01,1
104/01/29,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,88000,54820,0.60,0.64,0.60,0.63,+0.05,18
104/02/03,55000,33450,0.61,0.61,0.60,0.61,-0.02,6
104/02/04,225000,136910,0.61,0.61,0.58,0.58,-0.03,7
104/02/05,25000,15080,0.62,0.63,0.59,0.59,+0.01,8
104/02/06,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,16000,9530,0.62,0.62,0.59,0.59,+0.02,5
104/02/11,43000,24760,0.58,0.59,0.57,0.58,-0.01,9
104/02/12,29000,16140,0.57,0.57,0.55,0.55,-0.03,5
104/02/13,0,0,---,---,---,---,---,0
104/02/24,19000,10900,0.58,0.58,0.56,0.56,0.00,4
104/02/25,109000,66440,0.56,0.63,0.56,0.63,+0.07,27
104/02/26,76000,48640,0.65,0.66,0.62,0.63,0.00,13
104/03/02,145000,96870,0.66,0.70,0.64,0.65,+0.02,19
104/03/03,349000,225810,0.64,0.69,0.62,0.64,-0.01,27
104/03/04,82000,51130,0.64,0.64,0.61,0.61,-0.03,15
104/03/05,136000,92660,0.64,0.70,0.64,0.64,+0.03,40
104/03/06,227000,144350,0.64,0.64,0.61,0.64,0.00,20
104/03/09,85000,55980,0.63,0.67,0.63,0.65,+0.01,22
104/03/10,98000,61690,0.67,0.67,0.62,0.62,-0.03,13
104/03/11,74000,42370,0.59,0.59,0.56,0.57,-0.05,10
104/03/12,8000,4690,0.59,0.59,0.57,0.57,0.00,4
104/03/13,9000,5190,0.58,0.58,0.57,0.57,0.00,3
104/03/16,69000,42990,0.58,0.65,0.58,0.61,+0.04,10
104/03/17,79000,48000,0.62,0.62,0.58,0.58,-0.03,16
104/03/18,136000,80600,0.59,0.61,0.59,0.60,+0.02,17
104/03/19,1026000,730460,0.66,0.89,0.64,0.76,+0.16,49
104/03/20,1332000,1169210,0.86,0.96,0.85,0.87,+0.11,63
104/03/23,561000,438200,0.88,0.88,0.75,0.78,-0.09,27
104/03/24,321000,278550,0.77,0.92,0.77,0.88,+0.10,48
104/03/25,323000,282580,0.84,0.96,0.83,0.90,+0.02,52
104/03/26,169000,144130,0.90,0.93,0.78,0.79,-0.11,36
104/03/27,99000,70940,0.77,0.77,0.64,0.73,-0.06,27
104/03/30,50000,33750,0.70,0.75,0.63,0.63,-0.10,15
104/03/31,87000,54650,0.65,0.68,0.59,0.68,+0.05,13
104/04/01,4000,2520,0.63,0.65,0.61,0.61,-0.07,4
104/04/02,36000,22690,0.64,0.64,0.61,0.62,+0.01,8
104/04/07,84000,58310,0.62,0.73,0.62,0.65,+0.03,16
104/04/08,105000,74490,0.68,0.74,0.68,0.72,+0.07,24
104/04/09,59000,38850,0.68,0.70,0.63,0.63,-0.09,11
104/04/10,81000,48810,0.64,0.64,0.59,0.59,-0.04,4
104/04/13,6000,3600,0.60,0.60,0.60,0.60,+0.01,1
104/04/14,26000,14680,0.58,0.58,0.56,0.56,-0.04,2
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,99000,61350,0.58,0.67,0.58,0.66,+0.15,11
104/04/20,73000,51340,0.71,0.71,0.64,0.64,-0.02,6
104/04/21,64000,29700,0.53,0.53,0.44,0.44,-0.20,5
104/04/22,24000,10420,0.44,0.44,0.43,0.43,-0.01,3
104/04/23,25000,10900,0.46,0.46,0.43,0.43,0.00,2
104/04/24,80000,33600,0.42,0.44,0.41,0.44,+0.01,4
104/04/27,50000,21000,0.42,0.42,0.42,0.42,-0.02,2
104/04/28,40000,16600,0.43,0.43,0.40,0.40,-0.02,2
104/04/29,0,0,---,---,---,---,---,0
104/04/30,30000,11000,0.37,0.37,0.36,0.36,0.00,2
104/05/04,1000,210,0.21,0.21,0.21,0.21,-0.15,1
104/05/05,30000,6000,0.20,0.20,0.20,0.20,-0.01,2
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,100000,11000,0.11,0.11,0.11,0.11,-0.03,1
104/05/13,0,0,---,---,---,---,---,0
104/05/14,5000,600,0.12,0.12,0.12,0.12,0.00,1
104/05/15,20000,2600,0.13,0.13,0.13,0.13,+0.01,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,40000,4000,0.10,0.10,0.10,0.10,-0.01,3
104/05/25,30000,1800,0.06,0.06,0.06,0.06,-0.04,3
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,15000,600,0.04,0.04,0.04,0.04,0.00,2
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
