99/07/01,10000,8800,0.88,0.88,0.88,0.88,0.05,1
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,40000,35600,0.89,0.89,0.89,0.89,0.01,1
99/07/08,40000,36800,0.92,0.92,0.92,0.92,0.03,1
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,164000,134480,0.82,0.82,0.82,0.82,-0.10,3
99/07/19,20000,15600,0.77,0.79,0.77,0.79,-0.03,2
99/07/20,10000,7500,0.75,0.75,0.75,0.75,-0.04,1
99/07/21,21000,17700,0.84,0.90,0.84,0.90,0.15,2
99/07/22,20000,18000,0.90,0.90,0.90,0.90,,1
99/07/23,852000,768180,0.89,0.92,0.89,0.91,0.01,9
99/07/26,706000,699470,1.00,1.01,0.95,0.95,0.04,10
99/07/27,21000,19640,0.93,0.94,0.93,0.94,-0.01,3
99/07/28,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
99/07/29,30000,29200,0.99,0.99,0.94,0.94,0.04,2
99/07/30,67000,69350,1.00,1.05,1.00,1.05,0.11,7
99/08/02,50000,54200,1.03,1.12,1.03,1.12,0.07,2
99/08/03,16000,21360,1.35,1.36,1.30,1.36,0.24,3
99/08/04,12000,15500,1.30,1.30,1.28,1.30,-0.06,3
99/08/05,30000,46050,1.55,1.59,1.51,1.59,0.29,4
99/08/06,5000,7150,1.43,1.43,1.43,1.43,-0.16,1
99/08/09,22000,34610,1.55,1.58,1.55,1.58,0.15,3
99/08/10,0,0,--,--,--,--,,0
99/08/11,1000,1560,1.56,1.56,1.56,1.56,-0.02,1
99/08/12,0,0,--,--,--,--,,0
99/08/13,12000,21600,1.80,1.80,1.80,1.80,0.24,1
99/08/16,0,0,--,--,--,--,,0
99/08/17,1000,1680,1.68,1.68,1.68,1.68,-0.12,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,60000,93000,1.55,1.55,1.55,1.55,-0.13,1
99/08/23,8000,16240,2.03,2.03,2.03,2.03,0.48,1
99/08/24,108000,233210,2.38,2.38,1.97,1.97,-0.06,14
99/08/25,233000,445340,1.84,2.02,1.75,1.75,-0.22,9
99/08/26,210000,328550,1.67,1.67,1.50,1.50,-0.25,7
99/08/27,0,0,--,--,--,--,,0
99/08/30,85000,144240,1.77,1.77,1.60,1.60,0.10,4
99/08/31,0,0,--,--,--,--,,0
99/09/01,7000,10970,1.63,1.63,1.53,1.61,0.01,3
99/09/02,580000,996470,1.72,1.73,1.70,1.73,0.12,9
99/09/03,329000,599160,1.82,1.88,1.80,1.80,0.07,8
99/09/06,556000,1054660,1.93,1.93,1.86,1.86,0.06,8
99/09/07,429000,853900,1.99,2.06,1.97,2.04,0.18,7
99/09/08,618000,1324440,2.19,2.19,2.04,2.04,,11
99/09/09,400000,837200,2.10,2.10,2.00,2.00,-0.04,8
99/09/10,0,0,--,--,--,--,,0
99/09/13,331000,696300,2.05,2.12,2.05,2.10,0.10,8
99/09/14,4000,8400,2.10,2.10,2.10,2.10,,2
99/09/15,3000,6270,2.09,2.09,2.09,2.09,-0.01,1
99/09/16,22000,46420,2.11,2.11,2.11,2.11,0.02,2
99/09/17,7000,15100,2.20,2.20,2.15,2.15,0.04,2
99/09/20,238000,632660,2.42,2.87,2.42,2.69,0.54,6
99/09/21,20000,53000,2.65,2.65,2.65,2.65,-0.04,1
99/09/23,802000,2027670,2.61,2.61,2.43,2.50,-0.15,9
