103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,50000,54500,1.09,1.09,1.09,1.09,+0.10,1
103/01/20,50000,49500,0.99,0.99,0.99,0.99,-0.10,1
103/01/21,102000,104160,1.02,1.06,1.02,1.06,+0.07,2
103/01/22,99000,98010,0.99,0.99,0.99,0.99,-0.07,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,3000,2730,0.91,0.91,0.91,0.91,-0.08,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,300000,229000,0.75,0.79,0.75,0.79,+0.16,5
103/02/07,280000,215600,0.77,0.77,0.77,0.77,-0.02,2
103/02/10,404000,320060,0.75,0.83,0.75,0.81,+0.04,8
103/02/11,384000,280010,0.73,0.73,0.72,0.72,-0.09,4
103/02/12,0,0,---,---,---,---,---,0
103/02/13,99000,79200,0.80,0.80,0.80,0.80,+0.04,1
103/02/14,99000,75240,0.76,0.76,0.76,0.76,-0.04,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,10000,5300,0.53,0.53,0.53,0.53,+0.02,1
103/02/21,10000,5300,0.53,0.53,0.53,0.53,0.00,1
103/02/24,60000,37800,0.63,0.63,0.63,0.63,+0.10,1
103/02/25,60000,39600,0.66,0.66,0.66,0.66,+0.03,1
103/02/26,99000,54840,0.55,0.56,0.55,0.56,-0.10,2
103/02/27,99000,61380,0.62,0.62,0.62,0.62,+0.06,1
103/03/03,210000,117200,0.52,0.56,0.52,0.56,-0.06,3
103/03/04,1641000,1051200,0.59,0.71,0.59,0.69,+0.13,28
103/03/05,1890000,1461380,0.80,0.81,0.74,0.78,+0.09,41
103/03/06,691000,568060,0.75,0.87,0.75,0.87,+0.09,13
103/03/07,1130000,895700,0.82,0.82,0.68,0.68,-0.19,15
103/03/10,10000,7400,0.74,0.74,0.74,0.74,+0.06,1
103/03/11,200000,138000,0.69,0.69,0.69,0.69,-0.05,1
103/03/12,1048000,725010,0.65,0.77,0.65,0.77,+0.08,15
103/03/13,1478000,1104580,0.77,0.83,0.72,0.78,+0.01,31
103/03/14,171000,121620,0.72,0.75,0.69,0.69,-0.09,3
103/03/17,402000,286390,0.65,0.75,0.65,0.75,+0.06,8
103/03/18,461000,371660,0.80,0.83,0.80,0.80,+0.05,7
103/03/19,423000,332390,0.80,0.80,0.68,0.69,-0.11,17
103/03/20,2000,1200,0.60,0.60,0.60,0.60,-0.09,1
103/03/21,101000,59610,0.61,0.61,0.59,0.59,-0.01,2
103/03/24,20000,9600,0.48,0.48,0.48,0.48,-0.11,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,651000,335460,0.51,0.54,0.50,0.53,-0.01,19
103/03/27,297000,158520,0.54,0.56,0.52,0.53,0.00,11
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,200000,90500,0.43,0.46,0.43,0.46,+0.02,4
103/04/02,369000,188980,0.51,0.52,0.49,0.49,+0.03,7
103/04/03,379000,187220,0.49,0.51,0.48,0.49,0.00,7
103/04/07,303000,122790,0.39,0.44,0.38,0.44,-0.05,6
103/04/08,256000,114600,0.48,0.48,0.42,0.42,-0.02,7
103/04/09,318000,133200,0.43,0.43,0.41,0.41,-0.01,5
103/04/10,224000,93080,0.42,0.42,0.41,0.42,+0.01,9
103/04/11,223000,68330,0.32,0.32,0.30,0.31,-0.11,5
103/04/14,300000,84000,0.28,0.28,0.28,0.28,-0.03,6
103/04/15,99000,25740,0.26,0.26,0.26,0.26,-0.02,1
103/04/16,50000,14500,0.29,0.29,0.29,0.29,+0.03,1
103/04/17,59000,15930,0.27,0.27,0.27,0.27,-0.02,2
103/04/18,100000,29000,0.29,0.29,0.29,0.29,+0.02,2
103/04/21,219000,80140,0.36,0.38,0.36,0.38,+0.09,5
103/04/22,110000,40800,0.38,0.38,0.37,0.37,-0.01,2
103/04/23,360000,111100,0.29,0.32,0.29,0.32,-0.05,7
103/04/24,350000,113000,0.33,0.33,0.31,0.31,-0.01,4
103/04/25,20000,3800,0.19,0.19,0.19,0.19,-0.12,1
103/04/28,50000,9500,0.19,0.19,0.19,0.19,0.00,1
103/04/29,200000,40500,0.19,0.21,0.19,0.21,+0.02,4
103/04/30,161000,31900,0.23,0.23,0.16,0.17,-0.04,4
103/05/02,220000,37400,0.17,0.17,0.17,0.17,0.00,3
103/05/05,300000,54000,0.19,0.19,0.17,0.17,0.00,3
103/05/06,100000,20000,0.20,0.20,0.20,0.20,+0.03,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
