104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,340000,319000,0.93,0.95,0.93,0.95,0.00,2
104/01/28,419000,392650,0.92,0.96,0.91,0.92,-0.03,25
104/01/29,339000,302060,0.91,0.91,0.87,0.87,-0.05,6
104/01/30,0,0,---,---,---,---,---,0
104/02/02,415000,338790,0.85,0.86,0.80,0.86,+0.04,4
104/02/03,700000,562220,0.80,0.82,0.78,0.81,-0.05,8
104/02/04,298000,250220,0.84,0.84,0.82,0.82,+0.01,3
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,30000,18300,0.61,0.61,0.61,0.61,+0.02,3
104/02/12,0,0,---,---,---,---,---,0
104/02/13,20000,12200,0.61,0.61,0.61,0.61,+0.01,1
104/02/24,66000,42840,0.64,0.67,0.64,0.64,+0.03,3
104/02/25,101000,68860,0.66,0.72,0.66,0.70,+0.06,5
104/02/26,20000,13000,0.65,0.65,0.65,0.65,-0.05,1
104/03/02,30000,19300,0.63,0.67,0.63,0.67,+0.02,2
104/03/03,0,0,---,---,---,---,---,0
104/03/04,354000,225930,0.63,0.70,0.63,0.70,+0.05,4
104/03/05,477000,325320,0.69,0.69,0.66,0.66,-0.04,4
104/03/06,173000,133210,0.77,0.77,0.77,0.77,+0.11,2
104/03/09,308000,213090,0.70,0.70,0.69,0.70,-0.07,3
104/03/10,308000,223840,0.71,0.73,0.71,0.73,+0.03,2
104/03/11,0,0,---,---,---,---,---,0
104/03/12,10000,7900,0.79,0.79,0.79,0.79,+0.08,1
104/03/13,20000,15300,0.76,0.77,0.76,0.77,-0.02,2
104/03/16,264000,205820,0.77,0.78,0.77,0.78,+0.01,2
104/03/17,264000,216280,0.82,0.82,0.80,0.80,+0.02,2
104/03/18,707000,553920,0.77,0.80,0.77,0.80,0.00,7
104/03/19,832000,682970,0.83,0.85,0.79,0.81,+0.01,23
104/03/20,285000,233110,0.81,0.85,0.80,0.85,+0.04,18
104/03/23,30000,25300,0.87,0.87,0.82,0.82,-0.03,3
104/03/24,250000,156930,0.66,0.67,0.59,0.62,-0.20,11
104/03/25,260000,147900,0.57,0.57,0.56,0.57,-0.05,5
104/03/26,130000,68900,0.53,0.53,0.53,0.53,-0.04,1
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,1000,440,0.44,0.44,0.44,0.44,-0.02,1
104/04/07,1000,500,0.50,0.50,0.50,0.50,+0.06,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
104/04/17,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
104/04/20,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,50000,11000,0.22,0.22,0.22,0.22,-0.05,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,44000,7920,0.18,0.18,0.18,0.18,-0.03,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,100000,5000,0.05,0.05,0.05,0.05,-0.03,6
104/05/12,0,0,---,---,---,---,---,0
104/05/13,64000,4140,0.06,0.09,0.06,0.09,+0.05,2
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,50000,2500,0.05,0.05,0.05,0.05,-0.01,4
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,105000,5250,0.05,0.05,0.05,0.05,0.00,8
104/05/22,0,0,---,---,---,---,---,0
104/05/25,15000,750,0.05,0.05,0.05,0.05,0.00,2
104/05/26,38000,1520,0.04,0.04,0.04,0.04,-0.01,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,130000,9100,0.07,0.07,0.07,0.07,+0.03,2
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,50000,4000,0.08,0.08,0.08,0.08,0.00,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
