105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,18000,14340,0.80,0.80,0.78,0.78,0.00,2
105/12/19,18000,13780,0.76,0.77,0.76,0.77,-0.01,2
105/12/20,0,0,---,---,---,---,---,0
105/12/21,11000,8470,0.77,0.77,0.77,0.77,0.00,1
105/12/22,44000,27060,0.60,0.62,0.60,0.62,-0.15,4
105/12/23,44000,27170,0.64,0.64,0.61,0.61,-0.01,2
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,22000,12760,0.57,0.59,0.57,0.59,+0.06,2
105/12/29,0,0,---,---,---,---,---,0
105/12/30,12000,6840,0.57,0.57,0.57,0.57,0.00,2
106/01/03,2000,1150,0.57,0.58,0.57,0.58,+0.01,2
106/01/04,0,0,---,---,---,---,---,0
106/01/05,95000,62700,0.66,0.66,0.66,0.66,+0.06,2
106/01/06,158000,109770,0.69,0.72,0.69,0.72,+0.06,4
106/01/09,171000,119700,0.70,0.70,0.70,0.70,-0.02,2
106/01/10,121000,82300,0.68,0.70,0.68,0.68,-0.02,3
106/01/11,1000,690,0.69,0.69,0.69,0.69,+0.01,1
106/01/12,177000,111870,0.63,0.65,0.63,0.65,-0.04,2
106/01/13,327000,211910,0.63,0.68,0.63,0.68,+0.03,4
106/01/16,150000,103720,0.70,0.70,0.66,0.66,-0.02,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,332000,242430,0.69,0.81,0.69,0.80,+0.14,6
106/01/19,437000,329820,0.76,0.76,0.71,0.71,-0.09,7
106/01/20,193000,137540,0.70,0.73,0.70,0.73,+0.02,4
106/01/23,557000,429350,0.74,0.79,0.74,0.79,+0.06,6
106/01/24,469000,374260,0.81,0.81,0.79,0.79,0.00,10
106/02/02,6000,4440,0.74,0.74,0.74,0.74,-0.05,1
106/02/03,112000,85820,0.77,0.77,0.73,0.74,0.00,4
106/02/06,95000,66500,0.70,0.70,0.70,0.70,-0.04,2
106/02/07,23000,15680,0.71,0.71,0.67,0.68,-0.02,4
106/02/08,111000,73270,0.67,0.67,0.66,0.66,-0.02,2
106/02/09,2000,1310,0.67,0.67,0.64,0.64,-0.02,2
106/02/10,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
106/02/13,178000,104920,0.58,0.61,0.58,0.61,-0.01,4
106/02/14,416000,271470,0.60,0.69,0.60,0.64,+0.03,14
106/02/15,744000,493650,0.63,0.73,0.62,0.69,+0.05,23
106/02/16,411000,285550,0.70,0.70,0.65,0.65,-0.04,9
106/02/17,346000,226860,0.65,0.66,0.63,0.64,-0.01,5
106/02/18,543000,390530,0.64,0.78,0.64,0.76,+0.12,23
106/02/20,484000,377530,0.76,0.84,0.67,0.67,-0.09,18
106/02/21,385000,246890,0.65,0.65,0.62,0.65,-0.02,11
106/02/22,161000,104240,0.65,0.65,0.64,0.64,-0.01,2
106/02/23,29000,18420,0.66,0.66,0.63,0.63,-0.01,3
106/02/24,136000,85680,0.63,0.63,0.63,0.63,0.00,4
106/03/01,720000,504260,0.65,0.76,0.65,0.68,+0.05,37
106/03/02,784000,503940,0.66,0.66,0.61,0.62,-0.06,23
106/03/03,228000,137360,0.64,0.64,0.56,0.56,-0.06,3
106/03/06,186000,111380,0.61,0.61,0.59,0.60,+0.04,7
106/03/07,78000,45350,0.59,0.59,0.58,0.59,-0.01,5
106/03/08,53000,31050,0.59,0.60,0.58,0.58,-0.01,4
106/03/09,69000,36920,0.54,0.54,0.52,0.52,-0.06,6
106/03/10,15000,8100,0.54,0.54,0.54,0.54,+0.02,2
106/03/13,154000,82430,0.54,0.54,0.53,0.53,-0.01,10
106/03/14,469000,266820,0.56,0.58,0.55,0.57,+0.04,14
106/03/15,390000,210600,0.54,0.54,0.54,0.54,-0.03,6
106/03/16,363000,196600,0.55,0.55,0.53,0.55,+0.01,8
106/03/17,649000,382030,0.58,0.60,0.58,0.59,+0.04,10
106/03/20,551000,293890,0.54,0.54,0.52,0.52,-0.07,7
106/03/21,85000,45050,0.53,0.53,0.53,0.53,+0.01,1
106/03/22,0,0,---,---,---,---,---,0
