100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,251000,391010,1.52,1.72,1.52,1.66,+0.25,10
100/12/13,373000,614800,1.65,1.68,1.60,1.64,-0.02,11
100/12/14,114000,190500,1.65,1.82,1.65,1.78,+0.14,5
100/12/15,189000,309320,1.69,1.69,1.49,1.50,-0.28,5
100/12/16,140000,189090,1.36,1.43,1.35,1.43,-0.07,71
100/12/19,4000,5390,1.48,1.48,1.17,1.17,-0.26,4
100/12/20,3000,4000,1.34,1.35,1.31,1.31,+0.14,3
100/12/21,40000,61300,1.53,1.58,1.51,1.58,+0.27,3
100/12/22,33000,57350,1.58,1.95,1.58,1.95,+0.37,4
100/12/23,150000,298400,2.04,2.09,1.97,2.09,+0.14,8
100/12/26,107000,213870,2.01,2.01,1.86,1.86,-0.23,3
100/12/27,1037000,2163120,1.98,2.13,1.98,2.05,+0.19,18
100/12/28,137000,266560,2.00,2.02,1.85,1.85,-0.20,5
100/12/29,833000,1680730,1.92,2.09,1.92,1.99,+0.14,45
100/12/30,343000,653120,2.01,2.01,1.89,1.93,-0.06,15
101/01/02,710000,1390960,2.02,2.02,1.86,1.88,-0.05,38
101/01/03,39000,74300,1.88,1.92,1.85,1.89,+0.01,11
101/01/04,1061000,2187390,1.97,2.18,1.97,2.15,+0.26,39
101/01/05,533000,1153720,2.15,2.28,2.13,2.15,0.00,19
101/01/06,1022000,2480520,2.36,2.50,2.31,2.48,+0.33,39
101/01/09,338000,783650,2.39,2.40,2.18,2.18,-0.30,15
101/01/10,39000,82800,2.14,2.17,2.10,2.17,-0.01,4
101/01/11,60000,134450,2.26,2.29,2.23,2.23,+0.06,7
101/01/12,92000,217550,2.37,2.45,2.32,2.32,+0.09,6
101/01/13,120000,258420,2.32,2.32,2.00,2.00,-0.32,12
101/01/16,36000,70340,1.98,2.00,1.87,1.87,-0.13,4
101/01/17,52000,101720,1.87,2.00,1.87,2.00,+0.13,6
101/01/18,35000,76000,2.03,2.28,2.03,2.28,+0.28,4
101/01/30,31000,73320,2.32,2.46,2.27,2.46,+0.18,6
101/01/31,94000,257540,2.49,2.90,2.49,2.65,+0.19,10
101/02/01,98000,262140,2.68,2.96,2.63,2.96,+0.31,8
