103/09/25,225000,223250,0.99,1.01,0.99,1.01,0.01,2
103/09/26,226000,224680,0.98,1.01,0.93,0.93,-0.08,4
103/09/29,15000,14550,0.97,0.97,0.97,0.97,0.04,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,113000,77960,0.68,0.69,0.68,0.69,X,2
103/10/02,533000,373430,0.70,0.71,0.68,0.71,0.02,5
103/10/03,421000,288070,0.70,0.70,0.67,0.67,-0.04,6
103/10/06,0,0,--,--,--,--,,0
103/10/07,496000,398280,0.78,0.82,0.78,0.82,X,3
103/10/08,696000,539960,0.80,0.80,0.76,0.76,-0.06,7
103/10/09,230000,178200,0.77,0.84,0.76,0.84,0.08,3
103/10/13,225000,176950,0.66,0.82,0.66,0.82,-0.02,7
103/10/14,330000,266000,0.84,0.84,0.74,0.74,-0.08,10
103/10/15,280000,187200,0.72,0.72,0.61,0.62,-0.12,8
103/10/16,0,0,--,--,--,--,,0
103/10/17,110000,36300,0.33,0.33,0.33,0.33,X,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,60000,16550,0.27,0.30,0.26,0.30,X,5
103/10/22,10000,3400,0.34,0.34,0.34,0.34,0.04,1
103/10/23,170000,38600,0.25,0.25,0.17,0.18,-0.16,5
103/10/24,110000,22000,0.20,0.20,0.20,0.20,0.02,2
103/10/27,100000,17000,0.17,0.17,0.17,0.17,-0.03,1
103/10/28,350000,60000,0.15,0.18,0.15,0.18,0.01,3
103/10/29,310000,69200,0.20,0.29,0.20,0.29,0.11,6
103/10/30,342000,127180,0.32,0.42,0.32,0.39,0.10,16
103/10/31,347000,148450,0.41,0.47,0.39,0.47,0.08,13
103/11/03,456000,192360,0.40,0.46,0.40,0.43,-0.04,109
103/11/04,1089000,532190,0.48,0.52,0.46,0.51,0.08,21
103/11/05,422000,196700,0.50,0.50,0.42,0.43,-0.08,8
103/11/06,726000,274870,0.38,0.39,0.36,0.37,-0.06,11
103/11/07,205000,88740,0.40,0.48,0.40,0.48,0.11,10
103/11/10,329000,159670,0.51,0.51,0.46,0.46,-0.02,11
103/11/11,341000,148230,0.45,0.46,0.42,0.46,,10
103/11/12,462000,202680,0.42,0.54,0.42,0.53,0.07,11
103/11/13,480000,269500,0.56,0.57,0.54,0.55,0.02,7
103/11/14,411000,210020,0.51,0.55,0.51,0.52,-0.03,6
103/11/17,1392000,787850,0.55,0.60,0.54,0.54,0.02,17
103/11/18,570000,284080,0.52,0.52,0.36,0.38,-0.16,9
103/11/19,20000,7780,0.37,0.39,0.37,0.39,0.01,2
103/11/20,541000,283800,0.51,0.54,0.51,0.54,0.15,2
103/11/21,981000,530160,0.54,0.55,0.54,0.54,,6
103/11/24,31000,15960,0.56,0.56,0.50,0.50,-0.04,5
103/11/25,1836000,1063760,0.50,0.62,0.48,0.62,0.12,17
103/11/26,1481000,877590,0.57,0.63,0.55,0.58,-0.04,17
103/11/27,941000,655320,0.66,0.74,0.66,0.74,0.16,15
103/11/28,1053000,734630,0.71,0.71,0.68,0.69,-0.05,18
103/12/01,185000,108360,0.57,0.62,0.57,0.62,-0.07,6
103/12/02,26000,14620,0.57,0.58,0.54,0.54,-0.08,3
103/12/03,959000,725040,0.68,0.89,0.67,0.89,0.35,12
103/12/04,1748000,1783750,1.02,1.15,0.95,1.01,0.12,35
103/12/05,1056000,991640,0.98,1.03,0.86,0.91,-0.10,19
