103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,2000,2060,1.03,1.03,1.03,1.03,X,1
103/01/20,3000,3260,1.00,1.13,1.00,1.13,0.10,2
103/01/21,3000,3490,1.17,1.17,1.15,1.15,0.02,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,3000,2520,0.84,0.84,0.84,0.84,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,10000,8200,0.82,0.82,0.82,0.82,X,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,20000,14200,0.71,0.71,0.71,0.71,X,2
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,10000,8100,0.81,0.81,0.81,0.81,X,1
103/02/24,2000,1660,0.83,0.83,0.83,0.83,0.02,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,32000,46400,1.70,1.70,1.44,1.44,X,4
103/03/03,24000,34780,1.45,1.46,1.43,1.43,-0.01,3
103/03/04,2000,3060,1.53,1.53,1.53,1.53,0.10,1
103/03/05,1000,1700,1.70,1.70,1.70,1.70,0.17,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,107000,151940,1.42,1.42,1.42,1.42,X,2
103/03/10,15000,21000,1.40,1.40,1.40,1.40,-0.02,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,197000,276870,1.40,1.41,1.40,1.41,X,5
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,90000,130750,1.45,1.50,1.45,1.50,X,3
103/03/20,0,0,--,--,--,--,,0
103/03/21,15000,15900,1.06,1.06,1.06,1.06,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,30000,45600,1.52,1.52,1.52,1.52,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,10000,15900,1.59,1.59,1.59,1.59,X,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,1000,2000,2.00,2.00,2.00,2.00,X,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,78000,186370,2.34,2.39,2.34,2.39,X,3
103/04/09,92000,239080,2.58,2.73,2.58,2.73,0.34,4
103/04/10,50000,162300,3.32,3.32,3.20,3.20,0.47,4
103/04/11,13000,35060,2.72,2.72,2.62,2.62,-0.58,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,24000,52310,2.05,2.36,2.05,2.36,X,5
103/04/16,31000,70220,2.15,2.32,2.15,2.32,-0.04,2
103/04/17,2000,5040,2.52,2.52,2.52,2.52,0.20,1
103/04/18,20000,46400,2.32,2.32,2.32,2.32,-0.20,1
103/04/21,10000,25700,2.57,2.57,2.57,2.57,0.25,1
103/04/22,36000,112210,2.69,3.34,2.69,3.34,0.77,8
103/04/23,104000,337600,3.65,3.79,3.16,3.16,-0.18,10
103/04/24,306000,1101390,3.68,3.88,3.51,3.80,0.64,17
103/04/25,86000,466250,5.45,6.60,5.40,6.60,2.80,6
103/04/28,323000,2121000,7.40,7.40,6.00,6.95,0.35,25
103/04/29,207000,1355950,6.80,6.85,6.30,6.40,-0.55,24
103/04/30,77000,474950,5.95,6.60,5.85,5.85,-0.55,14
103/05/02,95000,608650,5.85,6.55,5.85,6.55,0.70,11
103/05/05,48000,318800,6.95,6.95,6.45,6.80,0.25,18
103/05/06,125000,905150,7.50,7.55,6.95,7.25,0.45,26
103/05/07,307000,2024850,7.25,7.25,6.15,6.20,-1.05,55
103/05/08,306000,1955600,6.70,6.70,6.10,6.10,-0.10,31
103/05/09,171000,1021350,6.20,6.25,5.60,6.10,,24
103/05/12,242000,1443900,6.05,6.20,5.75,5.80,-0.30,30
103/05/13,522000,3141950,6.20,6.20,5.40,5.55,-0.25,65
103/05/14,499000,2584650,5.45,5.45,5.05,5.25,-0.30,78
103/05/15,269000,1471150,5.25,5.80,5.20,5.65,0.40,41
103/05/16,568000,2927800,5.60,5.60,4.94,5.25,-0.40,95
103/05/19,434000,2617150,5.25,6.40,5.25,6.35,1.10,88
103/05/20,632000,3941400,6.60,6.80,5.85,6.15,-0.20,134
103/05/21,325000,1935350,6.00,6.05,5.85,5.95,-0.20,38
103/05/22,313000,1919350,6.05,6.25,6.00,6.25,0.30,20
103/05/23,857000,6071000,6.70,8.00,6.70,7.75,1.50,68
103/05/26,540000,4042550,7.75,7.75,7.05,7.05,-0.70,73
103/05/27,384000,2465200,7.05,7.15,6.15,6.25,-0.80,107
103/05/28,297000,1918100,6.50,6.75,6.15,6.55,0.30,35
103/05/29,281000,1748000,6.75,6.85,5.90,5.90,-0.65,54
103/05/30,244000,1472100,6.20,6.25,5.85,6.00,0.10,22
103/06/03,648000,3570550,5.80,5.80,5.20,5.30,-0.70,72
103/06/04,502000,2835000,5.30,6.10,5.10,5.80,0.50,58
