96/05/07,14272000,5750170,0.53,0.53,0.40,0.47,0.14,178
96/05/08,1328000,719630,0.46,0.63,0.45,0.53,0.06,82
96/05/09,1159000,580140,0.54,0.54,0.47,0.47,-0.06,84
96/05/10,1178000,524340,0.47,0.47,0.43,0.44,-0.03,73
96/05/11,919000,382800,0.44,0.44,0.38,0.40,-0.04,59
96/05/14,1499000,594940,0.40,0.41,0.37,0.37,-0.03,82
96/05/15,741000,275780,0.37,0.39,0.35,0.37,,36
96/05/16,1179000,433800,0.37,0.38,0.35,0.36,-0.01,55
96/05/17,1058000,371270,0.36,0.37,0.34,0.34,-0.02,77
96/05/18,548000,182130,0.33,0.36,0.33,0.36,0.02,55
96/05/21,666000,243890,0.36,0.38,0.36,0.36,,62
96/05/22,690000,255150,0.37,0.38,0.36,0.37,0.01,61
96/05/23,561000,204560,0.37,0.38,0.36,0.37,,60
96/05/24,722000,264360,0.39,0.39,0.35,0.37,,68
96/05/25,795000,285180,0.37,0.39,0.34,0.35,-0.02,69
96/05/28,725000,242030,0.35,0.35,0.31,0.32,-0.03,72
96/05/29,904000,270260,0.32,0.32,0.28,0.28,-0.04,68
96/05/30,535000,154590,0.28,0.29,0.28,0.29,0.01,55
96/05/31,567000,183210,0.31,0.33,0.31,0.33,0.04,53
96/06/01,218000,70760,0.33,0.33,0.32,0.32,-0.01,19
96/06/04,686000,217620,0.32,0.33,0.31,0.31,-0.01,61
96/06/05,872000,272410,0.31,0.32,0.30,0.31,,67
96/06/06,698000,242900,0.31,0.40,0.31,0.40,0.09,44
96/06/07,807000,298180,0.40,0.41,0.35,0.36,-0.04,69
96/06/08,742000,254090,0.35,0.38,0.33,0.33,-0.03,57
96/06/11,548000,179020,0.33,0.33,0.31,0.32,-0.01,45
96/06/12,900000,293860,0.34,0.36,0.30,0.31,-0.01,71
96/06/13,593000,202060,0.32,0.37,0.31,0.37,0.06,42
96/06/14,989000,372270,0.35,0.40,0.35,0.39,0.02,94
96/06/15,688000,259740,0.39,0.39,0.36,0.37,-0.02,57
96/06/20,790000,302050,0.39,0.40,0.36,0.39,0.02,72
96/06/21,496000,178550,0.39,0.39,0.35,0.37,-0.02,48
96/06/22,500000,175570,0.37,0.37,0.33,0.35,-0.02,47
96/06/23,444000,153450,0.33,0.35,0.33,0.33,-0.02,46
96/06/25,685000,245740,0.33,0.38,0.33,0.38,0.05,47
96/06/26,443000,165800,0.38,0.38,0.36,0.36,-0.02,40
96/06/27,812000,301880,0.36,0.42,0.34,0.34,-0.02,50
96/06/28,2020000,1067400,0.36,0.67,0.36,0.56,0.22,148
96/06/29,2132000,1000680,0.55,0.55,0.43,0.43,-0.13,133
96/07/02,1079000,491300,0.44,0.50,0.43,0.43,,79
96/07/03,824000,363570,0.46,0.47,0.43,0.45,0.02,64
96/07/04,1893000,942890,0.47,0.55,0.45,0.48,0.03,123
96/07/05,2486000,1300000,0.50,0.58,0.50,0.53,0.05,143
96/07/06,2383000,1268190,0.55,0.59,0.49,0.49,-0.04,161
96/07/09,2341000,1139570,0.51,0.51,0.47,0.48,-0.01,146
96/07/10,1820000,896180,0.50,0.52,0.48,0.48,,112
96/07/11,1319000,606040,0.46,0.48,0.43,0.43,-0.05,90
96/07/12,991000,490150,0.45,0.52,0.45,0.47,0.04,88
96/07/13,1280000,597790,0.51,0.51,0.44,0.46,-0.01,85
96/07/16,1076000,503900,0.45,0.52,0.44,0.48,0.02,65
96/07/17,1891000,871890,0.48,0.51,0.43,0.47,-0.01,119
96/07/18,3609000,2103760,0.55,0.66,0.51,0.57,0.10,257
96/07/19,2570000,1446710,0.57,0.62,0.51,0.52,-0.05,199
96/07/20,1469000,729960,0.54,0.54,0.47,0.49,-0.03,96
96/07/23,1001000,504610,0.47,0.55,0.47,0.50,0.01,78
96/07/24,1543000,806880,0.53,0.55,0.50,0.53,0.03,102
96/07/25,846000,419470,0.53,0.53,0.47,0.51,-0.02,69
96/07/26,3847000,2318030,0.51,0.78,0.51,0.54,0.03,231
96/07/27,2041000,1115630,0.50,0.62,0.49,0.54,,115
96/07/30,1106000,632680,0.52,0.61,0.52,0.60,0.06,94
96/07/31,2347000,1758300,0.62,0.81,0.62,0.73,0.13,187
96/08/01,2637000,1656590,0.75,0.76,0.50,0.55,-0.18,182
96/08/02,2107000,1076360,0.57,0.60,0.45,0.53,-0.02,122
96/08/03,1542000,780180,0.54,0.57,0.47,0.47,-0.06,95
96/08/06,1206000,517040,0.43,0.47,0.41,0.42,-0.05,64
96/08/07,1057000,460050,0.45,0.49,0.42,0.42,,54
96/08/08,1465000,707820,0.44,0.54,0.42,0.48,0.06,100
96/08/09,1691000,861640,0.50,0.57,0.47,0.48,,116
96/08/10,1438000,630300,0.45,0.48,0.42,0.47,-0.01,76
96/08/13,1748000,919460,0.49,0.57,0.49,0.50,0.03,139
96/08/14,1410000,721820,0.52,0.54,0.48,0.53,0.03,103
96/08/15,2525000,1146410,0.51,0.53,0.40,0.42,-0.11,156
96/08/16,964000,372570,0.40,0.44,0.36,0.36,-0.06,79
96/08/17,1121000,347710,0.36,0.38,0.26,0.30,-0.06,87
96/08/20,1932000,623230,0.32,0.34,0.31,0.34,0.04,104
96/08/21,2229000,834330,0.35,0.41,0.33,0.36,0.02,137
96/08/22,1564000,582420,0.37,0.39,0.35,0.38,0.02,81
96/08/23,1523000,571670,0.40,0.40,0.36,0.39,0.01,96
96/08/24,1088000,381620,0.37,0.38,0.33,0.33,-0.06,53
96/08/27,1144000,389410,0.37,0.37,0.33,0.34,0.01,68
96/08/28,542000,177740,0.32,0.34,0.32,0.33,-0.01,48
96/08/29,813000,231030,0.31,0.31,0.26,0.30,-0.03,53
96/08/30,1056000,307010,0.31,0.32,0.27,0.28,-0.02,59
96/08/31,677000,205960,0.27,0.32,0.27,0.32,0.04,35
96/09/03,305000,98110,0.32,0.33,0.32,0.33,0.01,21
96/09/04,1420000,422870,0.33,0.33,0.27,0.30,-0.03,68
96/09/05,523000,148070,0.30,0.31,0.26,0.26,-0.04,43
96/09/06,1389000,312000,0.24,0.25,0.20,0.22,-0.04,67
96/09/07,568000,124290,0.25,0.25,0.20,0.23,0.01,43
96/09/10,951000,194300,0.18,0.23,0.18,0.21,-0.02,54
96/09/11,408000,86010,0.21,0.22,0.21,0.21,,38
96/09/12,487000,107970,0.23,0.23,0.21,0.23,0.02,43
96/09/13,305000,69410,0.23,0.23,0.22,0.22,-0.01,33
96/09/14,509000,111400,0.22,0.23,0.21,0.22,,40
96/09/17,741000,170470,0.22,0.26,0.20,0.24,0.02,58
96/09/19,611000,130790,0.24,0.24,0.20,0.23,-0.01,48
96/09/20,439000,91930,0.23,0.23,0.19,0.19,-0.04,39
96/09/21,655000,133900,0.21,0.21,0.20,0.20,0.01,44
96/09/26,506000,102410,0.22,0.22,0.19,0.21,0.01,33
96/09/27,560000,123200,0.22,0.22,0.22,0.22,0.01,42
96/09/28,341000,75460,0.24,0.24,0.21,0.21,-0.01,17
96/09/29,478000,106080,0.22,0.23,0.22,0.22,0.01,41
96/10/01,398000,82600,0.22,0.22,0.20,0.20,-0.02,41
96/10/02,1867000,438180,0.21,0.31,0.19,0.31,0.11,107
96/10/03,1413000,398510,0.28,0.31,0.23,0.31,,103
96/10/04,904000,232630,0.29,0.30,0.24,0.24,-0.07,63
96/10/05,305000,76350,0.26,0.26,0.23,0.25,0.01,36
96/10/08,502000,114850,0.25,0.25,0.21,0.21,-0.04,36
96/10/09,674000,126960,0.21,0.21,0.18,0.19,-0.02,52
96/10/11,634000,124560,0.17,0.21,0.17,0.19,,51
96/10/12,589000,116150,0.19,0.21,0.18,0.20,0.01,49
96/10/15,576000,88470,0.20,0.20,0.15,0.18,-0.02,43
96/10/16,619000,86970,0.15,0.15,0.12,0.12,-0.06,44
96/10/17,717000,85290,0.12,0.13,0.11,0.11,-0.01,49
96/10/18,163000,18180,0.11,0.13,0.11,0.11,,8
96/10/19,318000,33450,0.11,0.11,0.10,0.11,,20
96/10/22,372000,27420,0.10,0.10,0.06,0.09,-0.02,18
96/10/23,132000,9440,0.08,0.08,0.07,0.08,-0.01,14
96/10/24,382000,31800,0.07,0.09,0.07,0.08,,17
96/10/25,304000,22870,0.08,0.08,0.06,0.07,-0.01,14
96/10/26,606000,59400,0.10,0.10,0.09,0.10,0.03,29
96/10/29,198000,19940,0.11,0.11,0.08,0.08,-0.02,17
96/10/30,542000,41850,0.09,0.09,0.07,0.07,-0.01,39
96/10/31,461000,26760,0.06,0.07,0.05,0.06,-0.01,19
96/11/01,361000,22950,0.07,0.07,0.06,0.06,,15
96/11/02,310000,23610,0.08,0.08,0.06,0.06,,29
96/11/05,267000,10140,0.04,0.04,0.02,0.04,-0.02,25
96/11/06,139000,3970,0.03,0.03,0.02,0.03,-0.01,6
96/11/07,272000,6430,0.02,0.03,0.02,0.03,,8
96/11/08,30000,600,0.02,0.02,0.02,0.02,-0.01,2
96/11/09,408000,4380,0.02,0.02,0.01,0.01,-0.01,13
96/11/12,15000,150,0.01,0.01,0.01,0.01,,2
96/11/13,20000,200,0.01,0.01,0.01,0.01,,1
96/11/14,0,0,--,--,--,--,,0
96/11/15,390000,3900,0.01,0.01,0.01,0.01,,12
96/11/16,0,0,--,--,--,--,,0
96/11/19,0,0,--,--,--,--,,0
96/11/20,0,0,--,--,--,--,,0
96/11/21,0,0,--,--,--,--,,0
96/11/22,2000,20,0.01,0.01,0.01,0.01,,2
96/11/23,0,0,--,--,--,--,,0
96/11/26,0,0,--,--,--,--,,0
96/11/27,50000,500,0.01,0.01,0.01,0.01,,3
96/11/28,0,0,--,--,--,--,,0
96/11/29,0,0,--,--,--,--,,0
96/11/30,0,0,--,--,--,--,,0
96/12/03,28000,280,0.01,0.01,0.01,0.01,,1
96/12/04,34000,340,0.01,0.01,0.01,0.01,,1
97/07/16,15306000,17399710,1.15,1.15,0.87,0.88,-0.19,248
97/07/17,3322000,3128420,0.99,0.99,0.90,0.96,0.08,698
97/07/18,556000,502370,0.92,0.92,0.87,0.88,-0.08,35
97/07/21,949000,907120,0.96,0.96,0.95,0.96,0.08,68
97/07/22,999000,950390,0.89,0.99,0.88,0.98,0.02,75
97/07/23,959000,1052620,1.05,1.23,1.05,1.23,0.25,70
97/07/24,1016000,1193110,1.20,1.20,1.11,1.18,-0.05,69
97/07/25,1073000,1181530,1.09,1.15,1.09,1.14,-0.04,60
97/07/29,926000,983380,1.03,1.08,1.02,1.07,-0.07,69
97/07/30,1164000,1285530,1.11,1.11,1.06,1.11,0.04,91
97/07/31,1026000,1174130,1.14,1.16,1.11,1.13,0.02,102
97/08/01,797000,843220,1.07,1.07,1.03,1.07,-0.06,159
97/08/04,1013000,1081540,1.05,1.10,1.04,1.09,0.02,77
97/08/05,1019000,1073110,1.10,1.10,1.03,1.09,,73
97/08/06,1101000,1257620,1.09,1.21,1.08,1.11,0.02,54
97/08/07,1075000,1162120,1.11,1.11,1.04,1.09,-0.02,71
97/08/08,934000,986980,1.07,1.07,1.02,1.03,-0.06,71
