100/03/18,568000,453390,0.78,0.80,0.78,0.80,+0.01,13
100/03/21,691000,470770,0.74,0.74,0.65,0.68,-0.12,17
100/03/22,158000,119720,0.68,0.84,0.68,0.83,+0.15,12
100/03/23,1482000,1394790,1.00,1.04,0.80,0.98,+0.15,60
100/03/24,1847000,1898170,0.98,1.16,0.95,1.11,+0.13,74
100/03/25,1954000,2028560,1.08,1.08,0.98,0.99,-0.12,103
100/03/28,1254000,1214610,1.02,1.05,0.91,0.94,-0.05,66
100/03/29,1625000,1523890,0.93,1.00,0.90,0.90,-0.04,76
100/03/30,1201000,1072270,0.89,0.93,0.85,0.85,-0.05,73
100/03/31,1437000,1265460,0.85,0.92,0.85,0.86,+0.01,47
100/04/01,619000,531270,0.86,0.87,0.84,0.85,-0.01,20
100/04/06,1543000,1266780,0.85,0.90,0.73,0.78,-0.07,52
100/04/07,1417000,1071820,0.76,0.78,0.73,0.77,-0.01,44
100/04/08,1912000,1510650,0.80,0.83,0.74,0.75,-0.02,101
100/04/11,1958000,1317930,0.75,0.75,0.62,0.63,-0.12,44
100/04/12,1775000,1123000,0.68,0.68,0.57,0.66,+0.03,56
100/04/13,767000,482270,0.65,0.65,0.61,0.64,-0.02,20
100/04/14,290000,187910,0.65,0.67,0.61,0.62,-0.02,14
100/04/15,638000,392200,0.60,0.66,0.60,0.60,-0.02,20
100/04/18,418000,233560,0.60,0.60,0.52,0.55,-0.05,24
100/04/19,344000,176230,0.53,0.53,0.50,0.51,-0.04,9
100/04/20,1122000,659360,0.56,0.62,0.56,0.60,+0.09,32
100/04/21,1790000,992050,0.59,0.59,0.54,0.54,-0.06,32
100/04/22,1085000,562730,0.53,0.55,0.49,0.50,-0.04,39
100/04/25,625000,303220,0.50,0.51,0.47,0.48,-0.02,12
100/04/26,645000,325240,0.51,0.54,0.49,0.50,+0.02,15
100/04/27,415000,191960,0.46,0.48,0.45,0.45,-0.05,11
100/04/28,605000,262500,0.45,0.47,0.40,0.43,-0.02,16
100/04/29,480000,207400,0.44,0.45,0.41,0.44,+0.01,10
100/05/03,950000,401940,0.44,0.44,0.42,0.42,-0.02,17
100/05/04,770000,374900,0.46,0.52,0.45,0.51,+0.09,23
