103/07/03,0,0,--,--,--,--,,0
103/07/04,1096000,1081060,0.98,1.00,0.98,1.00,X,7
103/07/07,73000,74420,1.04,1.04,0.98,0.98,-0.02,6
103/07/08,1035000,999050,0.97,0.98,0.96,0.97,-0.01,8
103/07/09,1340000,1202700,0.91,0.92,0.89,0.90,-0.07,14
103/07/10,2441000,2355240,0.97,0.99,0.94,0.97,0.07,18
103/07/11,85000,78200,0.96,0.96,0.91,0.91,-0.06,4
103/07/14,90000,101200,1.13,1.13,1.12,1.13,0.22,3
103/07/15,61000,69160,1.13,1.16,1.10,1.16,0.03,7
103/07/16,35000,34100,1.00,1.00,0.97,0.97,-0.19,2
103/07/17,30000,25500,0.85,0.85,0.85,0.85,-0.12,2
103/07/18,580000,550000,0.94,0.95,0.94,0.95,0.10,6
103/07/21,305000,294200,0.97,0.97,0.88,0.91,-0.04,4
103/07/22,22000,19630,0.88,0.91,0.88,0.91,,3
103/07/24,5000,4850,0.97,0.97,0.97,0.97,0.06,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,5000,3800,0.76,0.76,0.76,0.76,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,310000,206600,0.67,0.67,0.66,0.66,X,3
103/08/05,0,0,--,--,--,--,,0
103/08/06,100000,56000,0.56,0.56,0.56,0.56,X,1
103/08/07,499000,339320,0.68,0.68,0.68,0.68,0.12,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,499000,319360,0.64,0.64,0.64,0.64,X,7
103/08/12,40000,31120,0.78,0.78,0.74,0.74,0.10,2
103/08/13,48000,34300,0.70,0.77,0.70,0.77,0.03,2
103/08/14,202000,149400,0.74,0.74,0.69,0.69,-0.08,3
103/08/15,327000,228900,0.70,0.70,0.70,0.70,0.01,4
103/08/18,297000,225720,0.77,0.77,0.75,0.75,0.05,3
103/08/19,297000,216810,0.73,0.73,0.73,0.73,-0.02,3
103/08/20,297000,195030,0.67,0.67,0.65,0.65,-0.08,3
103/08/21,0,0,--,--,--,--,,0
103/08/22,499000,289420,0.58,0.58,0.58,0.58,X,2
103/08/25,499000,287310,0.59,0.59,0.56,0.59,0.01,11
103/08/26,1000,830,0.83,0.83,0.83,0.83,0.24,1
103/08/27,1000,900,0.90,0.90,0.90,0.90,0.07,1
103/08/28,10000,10300,1.03,1.03,1.03,1.03,0.13,1
103/08/29,234000,232100,0.95,1.07,0.95,1.07,0.04,4
103/09/01,226000,285880,1.26,1.28,1.22,1.28,0.21,5
103/09/02,691000,811310,1.23,1.23,1.12,1.12,-0.16,8
103/09/03,291000,380080,1.38,1.38,1.20,1.20,0.08,12
103/09/04,253000,278330,1.17,1.19,1.08,1.11,-0.09,7
103/09/05,34000,35440,1.04,1.06,1.04,1.04,-0.07,3
103/09/09,138000,152690,1.13,1.13,1.08,1.08,0.04,5
103/09/10,142000,142200,1.00,1.02,1.00,1.02,-0.06,7
103/09/11,56000,65690,1.20,1.20,1.07,1.07,0.05,6
103/09/12,0,0,--,--,--,--,,0
103/09/15,5000,5800,1.16,1.16,1.16,1.16,X,1
103/09/16,16000,13070,0.82,0.82,0.77,0.77,-0.39,2
103/09/17,55000,44200,0.82,0.82,0.79,0.79,0.02,3
103/09/18,50000,40900,0.83,0.83,0.80,0.80,0.01,2
103/09/19,55000,42950,0.77,0.81,0.77,0.77,-0.03,4
103/09/22,40000,27600,0.70,0.70,0.67,0.67,-0.10,3
103/09/23,20000,12300,0.61,0.62,0.61,0.62,-0.05,2
103/09/24,45000,29850,0.66,0.68,0.64,0.64,0.02,6
103/09/25,10000,5700,0.64,0.64,0.50,0.50,-0.14,2
103/09/26,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
103/09/29,30000,13500,0.45,0.45,0.45,0.45,-0.02,1
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,11000,1760,0.16,0.16,0.16,0.16,X,1
103/10/17,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,1000,150,0.15,0.15,0.15,0.15,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,0,0,--,--,--,--,0.00,0
107/05/10,70000,142800,2.04,2.04,2.04,2.04,0.00,1
107/05/11,70000,151900,2.17,2.17,2.17,2.17,0.13,1
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,35000,83300,2.38,2.38,2.38,2.38,0.00,1
107/05/16,35000,79450,2.27,2.27,2.27,2.27,-0.11,1
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,0,0,--,--,--,--,0.00,0
107/05/22,0,0,--,--,--,--,0.00,0
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,0,0,--,--,--,--,0.00,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,0,0,--,--,--,--,0.00,0
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,0,0,--,--,--,--,0.00,0
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,0,0,--,--,--,--,0.00,0
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,69000,207060,3.00,3.02,3.00,3.02,0.00,4
107/06/12,69000,193890,2.81,2.81,2.81,2.81,-0.21,1
107/06/13,16000,48000,3.01,3.01,2.98,2.98,0.17,3
107/06/14,10000,28600,2.92,2.92,2.80,2.80,-0.18,2
107/06/15,10000,26050,2.58,2.63,2.58,2.63,-0.17,2
107/06/19,36000,87120,2.42,2.42,2.42,2.42,-0.21,2
107/06/20,30000,72000,2.41,2.41,2.39,2.39,-0.03,3
107/06/21,5000,13000,2.60,2.60,2.60,2.60,0.21,1
107/06/22,5000,11800,2.36,2.36,2.36,2.36,-0.24,1
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,5000,11350,2.27,2.27,2.27,2.27,0.00,1
107/06/27,21000,47920,2.31,2.31,2.26,2.26,-0.01,6
107/06/28,112000,239480,2.11,2.17,2.11,2.15,-0.11,4
107/06/29,10000,24000,2.40,2.40,2.40,2.40,0.25,1
107/07/02,60000,142900,2.45,2.45,2.29,2.29,-0.11,6
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,18000,42120,2.34,2.34,2.34,2.34,0.00,2
107/07/05,30000,68500,2.29,2.29,2.27,2.27,-0.07,3
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,38000,94500,2.44,2.55,2.44,2.55,0.00,4
107/07/10,10000,26400,2.65,2.65,2.63,2.63,0.08,2
107/07/11,0,0,--,--,--,--,0.00,0
107/07/12,10000,23400,2.34,2.34,2.34,2.34,0.00,2
107/07/13,10000,27050,2.68,2.73,2.68,2.73,0.39,2
107/07/16,0,0,--,--,--,--,0.00,0
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,0,0,--,--,--,--,0.00,0
107/07/19,0,0,--,--,--,--,0.00,0
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,30000,96750,3.23,3.23,3.22,3.22,0.00,2
107/07/25,15000,48450,3.23,3.23,3.23,3.23,0.01,1
107/07/26,15000,49620,3.34,3.34,3.28,3.28,0.05,2
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,0,0,--,--,--,--,0.00,0
107/08/03,10000,32800,3.28,3.28,3.28,3.28,0.00,1
107/08/06,10000,33300,3.33,3.33,3.33,3.33,0.05,1
