102/12/09,0,0,--,--,--,--,,0
102/12/10,205000,209100,1.02,1.02,1.02,1.02,X,3
102/12/11,390000,422000,1.06,1.10,1.02,1.02,,5
102/12/12,463000,443580,0.96,0.99,0.95,0.96,-0.06,6
102/12/13,695000,655520,0.93,0.97,0.93,0.97,0.01,11
102/12/16,1139000,1041480,0.95,0.95,0.89,0.89,-0.08,13
102/12/17,323000,303780,0.94,0.95,0.94,0.95,0.06,8
102/12/18,71000,64900,0.93,0.93,0.90,0.90,-0.05,8
102/12/19,483000,471490,0.98,0.98,0.96,0.96,0.06,7
102/12/20,538000,524440,0.96,1.00,0.96,0.99,0.03,7
102/12/23,356000,368370,1.03,1.05,1.03,1.05,0.06,10
102/12/24,588000,611500,1.04,1.04,1.03,1.04,-0.01,9
102/12/25,656000,682820,1.05,1.05,1.03,1.04,,10
102/12/26,524000,547700,1.04,1.05,1.04,1.05,0.01,7
102/12/27,31000,33500,1.08,1.10,1.08,1.10,0.05,2
102/12/30,217000,249920,1.14,1.20,1.14,1.20,0.10,9
102/12/31,704000,847580,1.24,1.24,1.18,1.19,-0.01,8
103/01/02,797000,951880,1.20,1.22,1.18,1.20,0.01,10
103/01/03,579000,654820,1.15,1.15,1.10,1.12,-0.08,25
103/01/06,869000,930670,1.12,1.12,1.04,1.05,-0.07,27
103/01/07,979000,1061210,1.06,1.10,1.06,1.08,0.03,23
103/01/08,1255000,1417780,1.12,1.14,1.12,1.12,0.04,20
103/01/09,21000,23050,1.10,1.10,1.05,1.05,-0.07,2
103/01/10,330000,353450,1.09,1.09,1.07,1.07,0.02,8
103/01/13,696000,796960,1.14,1.16,1.11,1.11,0.04,9
103/01/14,356000,378780,1.06,1.10,1.06,1.09,-0.02,6
103/01/15,95000,108770,1.13,1.17,1.13,1.17,0.08,15
103/01/16,9000,10980,1.22,1.22,1.22,1.22,0.05,3
103/01/17,389000,443060,1.12,1.14,1.12,1.13,-0.09,8
103/01/20,552000,632520,1.14,1.17,1.14,1.16,0.03,6
103/01/21,825000,952800,1.19,1.19,1.14,1.14,-0.02,6
103/01/22,681000,783460,1.14,1.17,1.14,1.14,,9
103/01/23,160000,187300,1.17,1.18,1.17,1.18,0.04,2
103/01/24,259000,286510,1.12,1.13,1.10,1.13,-0.05,7
103/01/27,277000,269450,0.99,0.99,0.92,0.95,-0.18,9
103/02/05,158000,110850,0.67,0.73,0.67,0.71,-0.24,12
103/02/06,41000,30630,0.73,0.76,0.73,0.76,0.05,7
103/02/07,8000,6620,0.81,0.83,0.81,0.83,0.07,3
103/02/10,25000,21350,0.87,0.87,0.85,0.85,0.02,2
103/02/11,1000,860,0.86,0.86,0.86,0.86,0.01,1
103/02/12,96000,88540,0.92,0.94,0.92,0.94,0.08,6
103/02/13,23000,20940,0.91,0.92,0.91,0.92,-0.02,4
103/02/14,1000,990,0.99,0.99,0.99,0.99,0.07,1
103/02/17,102000,97920,0.96,0.96,0.96,0.96,-0.03,2
103/02/18,46000,43670,0.95,0.96,0.92,0.96,,5
103/02/19,20000,19600,0.98,0.98,0.98,0.98,0.02,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,210000,214200,1.02,1.02,1.02,1.02,X,3
103/02/24,210000,215700,1.03,1.03,0.97,0.97,-0.05,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,225000,227700,1.01,1.04,1.01,1.04,X,5
103/02/27,200000,212000,1.06,1.06,1.06,1.06,0.02,1
103/03/03,1000,1060,1.06,1.06,1.06,1.06,,1
103/03/04,1000,940,0.94,0.94,0.94,0.94,-0.12,1
103/03/05,14000,14700,1.05,1.05,1.05,1.05,0.11,3
103/03/06,10000,11000,1.10,1.10,1.10,1.10,0.05,1
103/03/07,9000,10260,1.14,1.14,1.14,1.14,0.04,1
103/03/10,570000,611920,1.08,1.08,1.07,1.08,-0.06,6
103/03/11,905000,1013300,1.13,1.13,1.10,1.13,0.05,8
103/03/12,335000,361800,1.08,1.08,1.08,1.08,-0.05,2
103/03/13,1000,1190,1.19,1.19,1.19,1.19,0.11,1
103/03/14,20000,22000,1.10,1.10,1.10,1.10,-0.09,1
103/03/17,136000,142820,1.05,1.07,1.05,1.07,-0.03,2
103/03/18,135000,159300,1.18,1.18,1.18,1.18,0.11,1
