99/10/22,0,0,--,--,--,--,,0
99/10/25,99000,100320,1.01,1.02,1.01,1.02,0.04,3
99/10/26,119000,116800,1.00,1.00,0.89,0.89,-0.13,3
99/10/27,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
99/10/28,30000,23300,0.78,0.78,0.77,0.77,-0.06,2
99/10/29,20000,15200,0.77,0.77,0.75,0.75,-0.02,2
99/11/01,20000,15700,0.78,0.79,0.78,0.79,0.04,2
99/11/02,20000,15400,0.77,0.77,0.77,0.77,-0.02,2
99/11/03,90000,74600,0.81,0.85,0.80,0.80,0.03,5
99/11/04,10000,8100,0.81,0.81,0.81,0.81,0.01,1
99/11/05,462000,493340,0.98,1.19,0.98,1.19,0.38,10
99/11/08,295000,424940,1.40,1.60,1.25,1.60,0.41,18
99/11/09,1193000,1759880,1.55,1.57,1.37,1.51,-0.09,40
99/11/10,883000,1398740,1.48,1.74,1.43,1.48,-0.03,49
99/11/11,532000,789860,1.44,1.58,1.42,1.55,0.07,24
99/11/12,200000,309550,1.60,1.71,1.42,1.46,-0.09,20
99/11/15,274000,335180,1.40,1.40,1.16,1.20,-0.26,24
99/11/16,510000,628270,1.24,1.35,1.19,1.35,0.15,31
99/11/17,677000,895560,1.30,1.51,1.18,1.51,0.16,56
99/11/18,863000,1469080,1.50,1.81,1.50,1.66,0.15,70
99/11/19,933000,1571500,1.72,1.76,1.65,1.65,-0.01,40
99/11/22,1201000,2163830,1.69,1.90,1.69,1.78,0.13,58
99/11/23,637000,1099070,1.79,1.79,1.62,1.63,-0.15,18
99/11/24,42000,65130,1.58,1.59,1.53,1.59,-0.04,7
99/11/25,74000,111400,1.53,1.53,1.49,1.49,-0.10,9
99/11/26,577000,790700,1.50,1.50,1.34,1.38,-0.11,17
99/11/29,407000,715630,1.58,2.01,1.58,2.01,0.63,20
99/11/30,1376000,2496040,1.80,1.89,1.75,1.75,-0.26,36
99/12/01,1351000,2790480,1.81,2.42,1.80,2.40,0.65,35
99/12/02,564000,1319230,2.40,2.57,2.18,2.23,-0.17,18
99/12/03,616000,1245650,2.02,2.14,1.96,1.96,-0.27,20
99/12/06,14000,35590,2.65,2.65,2.48,2.55,0.59,5
99/12/07,155000,385040,2.42,2.51,2.35,2.50,-0.05,12
99/12/08,64000,154540,2.41,2.46,2.40,2.40,-0.10,6
99/12/09,262000,577450,2.30,2.30,2.15,2.20,-0.20,12
99/12/10,120000,229550,2.10,2.10,1.86,1.92,-0.28,16
99/12/13,379000,722070,1.92,2.03,1.85,1.98,0.06,17
99/12/14,549000,1230590,2.02,2.32,2.02,2.21,0.23,26
99/12/15,537000,1304790,2.43,2.62,2.22,2.22,0.01,26
99/12/16,100000,230570,2.29,2.32,2.29,2.30,0.08,5
99/12/17,89000,197570,2.38,2.38,2.02,2.10,-0.20,12
99/12/20,200000,417340,2.14,2.14,2.06,2.10,,7
99/12/21,69000,147530,2.10,2.20,2.09,2.17,0.07,8
99/12/22,13000,27900,2.10,2.15,2.10,2.15,-0.02,3
99/12/23,147000,336500,2.24,2.31,2.10,2.11,-0.04,20
99/12/24,72000,143550,1.99,2.06,1.98,1.98,-0.13,6
99/12/27,301000,589400,1.87,2.13,1.87,2.13,0.15,8
99/12/28,137000,269140,2.05,2.05,1.96,1.96,-0.17,6
99/12/29,18000,35820,1.99,1.99,1.99,1.99,0.03,4
99/12/30,8000,17290,2.10,2.21,2.10,2.21,0.22,6
99/12/31,409000,967540,2.32,2.52,2.20,2.20,-0.01,21
100/01/03,45000,118600,2.58,2.87,2.55,2.74,0.54,15
100/01/04,15000,36420,2.52,2.52,2.38,2.38,-0.36,4
100/01/05,43000,92450,2.35,2.40,2.12,2.12,-0.26,5
100/01/06,41000,80150,2.03,2.03,1.95,1.95,-0.17,6
100/01/07,145000,235970,1.80,1.80,1.58,1.61,-0.34,7
100/01/10,20000,31000,1.55,1.55,1.55,1.55,-0.06,1
