99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,30000,17200,0.57,0.58,0.57,0.57,-0.18,3
99/10/28,220000,117000,0.56,0.56,0.51,0.51,-0.06,7
99/10/29,259000,138690,0.50,0.55,0.50,0.51,0.00,9
99/11/01,230000,103000,0.49,0.49,0.40,0.40,-0.11,6
99/11/02,280000,115500,0.44,0.44,0.40,0.40,0.00,4
99/11/03,653000,236850,0.38,0.39,0.34,0.39,-0.01,10
99/11/04,594000,265900,0.40,0.50,0.40,0.49,+0.10,16
99/11/05,239000,130900,0.50,0.64,0.50,0.61,+0.12,11
99/11/08,253000,149890,0.60,0.64,0.56,0.57,-0.04,12
99/11/09,458000,259050,0.55,0.61,0.55,0.56,-0.01,13
99/11/10,739000,404060,0.58,0.58,0.50,0.54,-0.02,22
99/11/11,498000,272920,0.55,0.56,0.54,0.54,0.00,11
99/11/12,345000,220100,0.58,0.68,0.58,0.66,+0.12,19
99/11/15,291000,166380,0.64,0.64,0.55,0.58,-0.08,11
99/11/16,224000,124980,0.57,0.57,0.54,0.56,-0.02,6
99/11/17,387000,254570,0.58,1.06,0.58,1.04,+0.48,22
99/11/18,382000,284650,1.10,1.10,0.69,0.73,-0.31,28
99/11/19,1130000,841330,0.69,0.77,0.68,0.70,-0.03,29
99/11/22,993000,667040,0.71,0.71,0.66,0.69,-0.01,22
99/11/23,337000,243670,0.68,0.75,0.67,0.71,+0.02,18
99/11/24,337000,236980,0.71,0.72,0.68,0.68,-0.03,18
99/11/25,368000,243540,0.69,0.69,0.65,0.66,-0.02,14
99/11/26,927000,567490,0.64,0.64,0.58,0.59,-0.07,21
99/11/29,1309000,891690,0.60,0.73,0.60,0.69,+0.10,38
99/11/30,891000,582630,0.69,0.69,0.62,0.62,-0.07,23
99/12/01,366000,258550,0.68,0.74,0.68,0.74,+0.12,20
99/12/02,1494000,843740,0.62,0.66,0.51,0.60,-0.14,42
99/12/03,1499000,743800,0.55,0.60,0.40,0.45,-0.15,44
99/12/06,1079000,414610,0.43,0.45,0.35,0.38,-0.07,32
99/12/07,1420000,566320,0.40,0.44,0.36,0.38,0.00,37
99/12/08,1742000,538820,0.34,0.35,0.29,0.32,-0.06,53
99/12/09,373000,116670,0.32,0.33,0.28,0.30,-0.02,19
99/12/10,1028000,342490,0.32,0.34,0.31,0.32,+0.02,30
99/12/13,722000,255430,0.33,0.38,0.33,0.37,+0.05,18
