98/09/30,11000,6050,0.55,0.55,0.55,0.55,-0.09,2
98/10/01,10000,5500,0.55,0.55,0.55,0.55,,1
98/10/02,5000,2900,0.58,0.58,0.58,0.58,0.03,1
98/10/05,0,0,--,--,--,--,,0
98/10/06,60000,32400,0.57,0.57,0.52,0.52,-0.06,5
98/10/07,15000,7750,0.52,0.52,0.51,0.51,-0.01,2
98/10/08,0,0,--,--,--,--,,0
98/10/09,25000,12850,0.53,0.53,0.51,0.51,,2
98/10/12,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
98/10/13,86000,44420,0.51,0.52,0.51,0.52,0.03,5
98/10/14,4000,1960,0.49,0.49,0.49,0.49,-0.03,1
98/10/15,455000,200700,0.44,0.45,0.44,0.45,-0.04,13
98/10/16,268000,119610,0.44,0.45,0.44,0.45,,4
98/10/19,180000,77400,0.43,0.43,0.43,0.43,-0.02,2
98/10/20,398000,167010,0.42,0.43,0.41,0.43,,8
98/10/21,270000,120400,0.45,0.46,0.43,0.45,0.02,10
98/10/22,297000,135970,0.47,0.48,0.45,0.48,0.03,15
98/10/23,350000,160000,0.46,0.47,0.45,0.45,-0.03,7
98/10/26,118000,51230,0.43,0.44,0.42,0.44,-0.01,5
98/10/27,169000,78030,0.45,0.47,0.45,0.47,0.03,4
98/10/28,692000,315300,0.45,0.49,0.44,0.49,0.02,15
98/10/29,996000,556320,0.54,0.59,0.54,0.55,0.06,30
98/10/30,781000,422180,0.54,0.55,0.53,0.55,,20
98/11/02,848000,495450,0.65,0.65,0.56,0.56,0.01,22
98/11/03,486000,269510,0.54,0.57,0.54,0.56,,16
98/11/04,395000,211310,0.55,0.55,0.50,0.50,-0.06,11
98/11/05,270000,134650,0.51,0.51,0.49,0.50,,9
98/11/06,770000,364640,0.47,0.49,0.46,0.49,-0.01,18
98/11/09,116000,52400,0.45,0.46,0.45,0.46,-0.03,5
98/11/10,264000,111820,0.43,0.43,0.42,0.42,-0.04,7
98/11/11,1385000,565330,0.43,0.43,0.40,0.40,-0.02,22
98/11/12,135000,52150,0.39,0.39,0.38,0.39,-0.01,4
98/11/13,220000,86890,0.39,0.40,0.38,0.39,,7
98/11/16,242000,83250,0.36,0.36,0.33,0.34,-0.05,11
98/11/17,442000,144550,0.32,0.35,0.32,0.35,0.01,8
98/11/18,622000,209160,0.34,0.34,0.33,0.33,-0.02,10
98/11/19,37000,12260,0.33,0.34,0.33,0.34,0.01,3
98/11/20,331000,116580,0.30,0.37,0.30,0.35,0.01,18
98/11/23,147000,51450,0.35,0.35,0.35,0.35,,6
98/11/24,10000,3500,0.35,0.35,0.35,0.35,,1
98/11/25,299000,98670,0.33,0.33,0.33,0.33,-0.02,4
98/11/26,205000,66910,0.31,0.34,0.31,0.34,0.01,7
98/11/27,798000,301950,0.37,0.39,0.37,0.39,0.05,14
98/11/30,120000,44400,0.37,0.37,0.37,0.37,-0.02,3
98/12/01,351000,127090,0.38,0.38,0.35,0.35,-0.02,9
98/12/02,480000,155610,0.33,0.33,0.32,0.33,-0.02,9
98/12/03,629000,200290,0.31,0.33,0.31,0.33,,15
98/12/04,124000,39720,0.32,0.33,0.32,0.33,,5
98/12/07,432000,131030,0.33,0.33,0.28,0.28,-0.05,13
98/12/08,164000,45400,0.27,0.29,0.27,0.28,,7
98/12/09,289000,80920,0.28,0.28,0.28,0.28,,4
98/12/10,1138000,340190,0.27,0.31,0.27,0.30,0.02,17
98/12/11,139000,38230,0.29,0.29,0.27,0.28,-0.02,3
98/12/14,794000,199650,0.25,0.26,0.25,0.25,-0.03,15
98/12/15,359000,88270,0.25,0.26,0.24,0.26,0.01,12
98/12/16,908000,237030,0.26,0.28,0.25,0.27,0.01,19
98/12/17,512000,121450,0.24,0.26,0.23,0.26,-0.01,16
98/12/18,8000,2160,0.27,0.27,0.27,0.27,0.01,4
98/12/21,373000,87870,0.24,0.24,0.22,0.24,-0.03,11
98/12/22,835000,170380,0.21,0.21,0.20,0.21,-0.03,16
98/12/23,35000,6780,0.20,0.20,0.19,0.20,-0.01,7
98/12/24,677000,117100,0.18,0.18,0.17,0.18,-0.02,10
98/12/25,195000,32040,0.17,0.17,0.16,0.17,-0.01,11
98/12/28,590000,79690,0.15,0.15,0.13,0.14,-0.03,14
98/12/29,42000,5880,0.14,0.14,0.14,0.14,,3
98/12/30,240000,31520,0.14,0.14,0.13,0.14,,7
98/12/31,2683000,312760,0.13,0.14,0.10,0.10,-0.04,52
99/01/04,460000,44600,0.10,0.10,0.09,0.09,-0.01,15
99/01/05,557000,46940,0.07,0.10,0.07,0.09,,16
99/01/06,243000,17540,0.08,0.08,0.06,0.07,-0.02,15
99/01/07,436000,30640,0.07,0.08,0.07,0.08,0.01,13
99/01/08,597000,46280,0.08,0.08,0.07,0.07,-0.01,14
99/01/11,707000,43000,0.07,0.07,0.06,0.07,,22
99/01/12,37000,2270,0.06,0.07,0.06,0.07,,5
99/01/13,475000,33450,0.07,0.08,0.07,0.08,0.01,11
99/01/14,187000,11740,0.07,0.07,0.06,0.06,-0.02,8
