102/07/08,198000,270270,1.35,1.38,1.35,1.38,0.43,2
102/07/09,304000,420920,1.39,1.40,1.33,1.33,-0.05,10
102/07/10,98000,156140,1.43,1.69,1.43,1.69,0.36,7
102/07/11,24000,41580,1.69,1.77,1.69,1.77,0.08,3
102/07/12,18000,34640,1.98,1.98,1.88,1.88,0.11,3
102/07/15,30000,52920,1.85,1.86,1.65,1.65,-0.23,7
102/07/16,79000,113810,1.50,1.50,1.39,1.50,-0.15,7
102/07/17,516000,888170,1.58,1.76,1.58,1.67,0.17,21
102/07/18,459000,777570,1.71,1.71,1.69,1.69,0.02,9
102/07/19,4000,5820,1.43,1.48,1.43,1.48,-0.21,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,5000,7500,1.50,1.50,1.50,1.50,X,1
102/07/24,29000,39700,1.39,1.39,1.35,1.35,-0.15,3
102/07/25,6000,8410,1.41,1.41,1.40,1.40,0.05,2
102/07/26,3000,3690,1.23,1.23,1.23,1.23,-0.17,2
102/07/29,4000,5040,1.26,1.26,1.26,1.26,0.03,1
102/07/30,0,0,--,--,--,--,,0
102/07/31,37000,58100,1.49,1.58,1.49,1.58,X,2
102/08/01,93000,143550,1.55,1.56,1.50,1.56,-0.02,7
102/08/02,60000,92640,1.52,1.58,1.52,1.54,-0.02,5
102/08/05,0,0,--,--,--,--,,0
102/08/06,30000,41080,1.33,1.39,1.33,1.37,X,3
102/08/07,329000,351950,1.25,1.26,1.02,1.02,-0.35,5
102/08/08,560000,566420,1.05,1.05,1.00,1.00,-0.02,8
102/08/09,277000,288030,1.07,1.08,1.03,1.03,0.03,10
102/08/12,341000,288790,1.02,1.02,0.82,0.86,-0.17,10
102/08/13,611000,471790,0.88,0.88,0.67,0.71,-0.15,29
102/08/14,1383000,954510,0.73,0.75,0.63,0.73,0.02,51
102/08/15,637000,430810,0.68,0.70,0.64,0.65,-0.08,23
102/08/16,484000,326280,0.67,0.69,0.64,0.67,0.02,21
102/08/19,1301000,641390,0.62,0.62,0.42,0.43,-0.24,44
102/08/20,2097000,823100,0.43,0.47,0.30,0.32,-0.11,55
102/08/22,1914000,619150,0.30,0.35,0.29,0.35,0.03,37
102/08/23,1596000,563520,0.36,0.37,0.34,0.37,0.02,32
102/08/26,909000,387590,0.37,0.46,0.37,0.45,0.08,25
102/08/27,1218000,412450,0.44,0.44,0.29,0.30,-0.15,28
102/08/28,1115000,372540,0.30,0.37,0.29,0.36,0.06,22
