101/03/02,231000,133680,0.59,0.59,0.56,0.59,-0.18,6
101/03/03,286000,163750,0.59,0.60,0.56,0.56,-0.03,8
101/03/05,224000,133500,0.58,0.61,0.58,0.58,0.02,7
101/03/06,264000,121330,0.45,0.48,0.45,0.47,-0.11,6
101/03/07,1301000,605880,0.47,0.48,0.45,0.47,,28
101/03/08,285000,139210,0.47,0.51,0.47,0.49,0.02,8
101/03/09,329000,166500,0.50,0.55,0.50,0.55,0.06,8
101/03/12,666000,385720,0.60,0.61,0.54,0.55,,20
101/03/13,336000,164710,0.54,0.54,0.47,0.47,-0.08,12
101/03/14,444000,212530,0.48,0.49,0.47,0.48,0.01,12
101/03/15,857000,345210,0.45,0.45,0.38,0.40,-0.08,19
101/03/16,680000,206620,0.37,0.37,0.29,0.29,-0.11,24
101/03/19,1519000,367660,0.29,0.29,0.22,0.22,-0.07,42
101/03/20,3018000,726200,0.23,0.25,0.23,0.23,0.01,55
101/03/21,1863000,370690,0.21,0.22,0.18,0.19,-0.04,46
101/03/22,1636000,334470,0.20,0.21,0.20,0.21,0.02,45
101/03/23,1148000,235280,0.19,0.23,0.19,0.22,0.01,32
101/03/26,963000,193280,0.22,0.22,0.19,0.20,-0.02,30
101/03/27,644000,120180,0.20,0.20,0.17,0.17,-0.03,14
101/03/28,1590000,302800,0.19,0.20,0.18,0.19,0.02,40
101/03/29,1855000,347400,0.20,0.20,0.17,0.17,-0.02,29
101/03/30,979000,165490,0.17,0.18,0.15,0.18,0.01,24
101/04/02,1090000,154670,0.18,0.18,0.12,0.13,-0.05,32
101/04/03,2113000,215940,0.11,0.11,0.10,0.10,-0.03,43
101/04/05,1795000,159510,0.08,0.10,0.08,0.10,,40
101/04/06,2565000,273330,0.10,0.12,0.09,0.12,0.02,53
101/04/09,754000,72050,0.11,0.11,0.09,0.10,-0.02,28
101/04/10,806000,83480,0.10,0.12,0.09,0.10,,34
101/04/11,1306000,144620,0.09,0.12,0.09,0.12,0.02,48
101/04/12,2442000,324310,0.12,0.14,0.12,0.13,0.01,52
101/04/13,782000,111390,0.14,0.15,0.13,0.14,0.01,17
101/04/16,308000,41180,0.13,0.14,0.13,0.13,-0.01,11
101/04/17,1112000,111700,0.12,0.12,0.10,0.10,-0.03,40
