104/03/03,222000,186480,0.84,0.84,0.84,0.84,-0.06,1
104/03/04,309000,264670,0.83,0.88,0.83,0.84,,8
104/03/05,77000,67290,0.89,0.89,0.87,0.87,0.03,4
104/03/06,185000,197200,1.02,1.11,1.02,1.09,0.22,10
104/03/09,107000,119900,1.07,1.17,1.07,1.13,0.04,11
104/03/10,0,0,--,--,--,--,,0
104/03/11,70000,67800,0.97,0.97,0.96,0.97,X,4
104/03/12,215000,197900,0.94,0.96,0.90,0.96,-0.01,9
104/03/13,110000,100000,0.89,0.92,0.89,0.92,-0.04,5
104/03/16,130000,109200,0.85,0.86,0.77,0.78,-0.14,7
104/03/17,100000,76200,0.79,0.79,0.75,0.75,-0.03,3
104/03/18,515000,391920,0.72,0.78,0.72,0.78,0.03,8
104/03/19,462000,335700,0.75,0.75,0.72,0.72,-0.06,11
104/03/20,1000,770,0.77,0.77,0.77,0.77,0.05,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,73000,51530,0.71,0.71,0.70,0.71,X,3
104/03/26,41000,24600,0.60,0.60,0.60,0.60,-0.11,3
104/03/27,0,0,--,--,--,--,,0
104/03/30,39000,22620,0.58,0.58,0.58,0.58,X,1
104/03/31,0,0,--,--,--,--,,0
104/04/01,2000,1120,0.56,0.56,0.56,0.56,X,1
104/04/02,20000,11600,0.57,0.59,0.57,0.59,0.03,2
104/04/07,10000,6100,0.61,0.61,0.61,0.61,0.02,1
104/04/08,7000,3710,0.53,0.53,0.53,0.53,-0.08,1
104/04/09,7000,3570,0.51,0.51,0.51,0.51,-0.02,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,7000,2450,0.35,0.35,0.35,0.35,X,1
104/04/14,25000,9390,0.37,0.38,0.37,0.38,0.03,3
104/04/15,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
104/04/16,20000,7800,0.39,0.39,0.39,0.39,0.02,1
104/04/17,40000,13600,0.34,0.34,0.34,0.34,-0.05,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,80000,26400,0.33,0.33,0.33,0.33,X,1
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,3000,930,0.31,0.31,0.31,0.31,X,2
104/05/27,3000,870,0.29,0.29,0.29,0.29,-0.02,1
104/05/28,100000,25000,0.25,0.25,0.25,0.25,-0.04,1
104/05/29,100000,27000,0.27,0.27,0.27,0.27,0.02,1
104/06/01,200000,52000,0.26,0.26,0.26,0.26,-0.01,1
104/06/02,956000,346160,0.31,0.38,0.31,0.38,0.12,13
104/06/03,721000,266670,0.38,0.38,0.33,0.33,-0.05,4
104/06/04,25000,6500,0.26,0.26,0.26,0.26,-0.07,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,70000,9800,0.14,0.14,0.14,0.14,X,1
104/06/10,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
104/06/11,120000,8400,0.07,0.07,0.07,0.07,-0.04,2
104/06/12,10000,300,0.03,0.03,0.03,0.03,-0.04,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,220000,4400,0.02,0.02,0.02,0.02,X,25
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,170000,5800,0.03,0.04,0.03,0.04,X,17
104/06/30,111000,2440,0.01,0.04,0.01,0.03,-0.01,12
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,101000,4030,0.04,0.04,0.03,0.03,X,11
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,200000,7000,0.04,0.04,0.03,0.03,X,12
104/07/13,0,0,--,--,--,--,,0
104/07/14,50000,1000,0.02,0.02,0.02,0.02,X,1
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,131000,1310,0.01,0.01,0.01,0.01,X,1
104/07/20,1000,20,0.02,0.02,0.02,0.02,0.01,1
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,0,0,--,--,--,--,0.00,0
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,0,0,--,--,--,--,0.00,0
107/10/12,0,0,--,--,--,--,0.00,0
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,0,0,--,--,--,--,0.00,0
107/10/17,0,0,--,--,--,--,0.00,0
107/10/18,0,0,--,--,--,--,0.00,0
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,252000,95760,0.38,0.38,0.38,0.38,0.00,6
107/10/30,252000,103180,0.41,0.41,0.39,0.40,0.02,4
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,7000,3080,0.44,0.44,0.44,0.44,0.00,1
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,7000,2730,0.39,0.39,0.39,0.39,0.00,1
107/11/14,0,0,--,--,--,--,0.00,0
107/11/15,92000,37740,0.41,0.42,0.41,0.42,0.00,2
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,200000,82000,0.41,0.41,0.41,0.41,0.00,2
107/11/21,292000,116800,0.40,0.40,0.40,0.40,-0.01,2
107/11/22,100000,42000,0.42,0.42,0.42,0.42,0.02,1
107/11/23,100000,36000,0.36,0.36,0.36,0.36,-0.06,1
107/11/26,0,0,--,--,--,--,0.00,0
107/11/27,0,0,--,--,--,--,0.00,0
107/11/28,150000,60000,0.40,0.40,0.40,0.40,0.00,2
107/11/29,250000,103000,0.42,0.42,0.40,0.40,0.00,3
107/11/30,300000,123000,0.41,0.41,0.41,0.41,0.01,3
107/12/03,410000,196900,0.46,0.49,0.46,0.49,0.08,6
107/12/04,100000,49800,0.51,0.51,0.47,0.47,-0.02,2
107/12/05,30000,14100,0.47,0.47,0.47,0.47,0.00,1
107/12/06,240000,107800,0.47,0.47,0.42,0.42,-0.05,2
107/12/07,100000,41000,0.41,0.41,0.41,0.41,-0.01,1
107/12/10,0,0,--,--,--,--,0.00,0
107/12/11,0,0,--,--,--,--,0.00,0
107/12/12,0,0,--,--,--,--,0.00,0
107/12/13,2000,840,0.42,0.42,0.42,0.42,0.00,2
107/12/14,52000,22200,0.40,0.43,0.40,0.43,0.01,4
107/12/17,382000,174240,0.43,0.49,0.43,0.49,0.06,11
107/12/18,1029000,567790,0.45,0.59,0.45,0.54,0.05,32
107/12/19,781000,426480,0.54,0.57,0.50,0.54,0.00,16
107/12/20,357000,170400,0.51,0.52,0.45,0.46,-0.08,8
107/12/21,0,0,--,--,--,--,0.00,0
107/12/22,312000,138250,0.43,0.46,0.43,0.46,0.00,8
107/12/24,60000,27000,0.45,0.45,0.45,0.45,-0.01,2
107/12/25,25000,10250,0.41,0.41,0.41,0.41,-0.04,1
107/12/26,25000,10750,0.43,0.43,0.43,0.43,0.02,1
107/12/27,212000,91110,0.43,0.43,0.42,0.42,-0.01,2
107/12/28,16000,6560,0.41,0.41,0.41,0.41,-0.01,1
108/01/02,180000,74700,0.42,0.42,0.39,0.39,-0.02,2
108/01/03,20000,8200,0.41,0.41,0.41,0.41,0.02,1
108/01/04,0,0,--,--,--,--,0.00,0
108/01/07,50000,18500,0.37,0.37,0.37,0.37,0.00,1
108/01/08,100000,37000,0.37,0.37,0.37,0.37,0.00,1
108/01/09,100000,37000,0.37,0.37,0.37,0.37,0.00,1
108/01/10,0,0,--,--,--,--,0.00,0
108/01/11,0,0,--,--,--,--,0.00,0
108/01/14,50000,17000,0.34,0.34,0.34,0.34,0.00,1
108/01/15,60000,21600,0.36,0.36,0.36,0.36,0.02,2
108/01/16,50000,17000,0.34,0.34,0.34,0.34,-0.02,1
108/01/17,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
108/01/18,0,0,--,--,--,--,0.00,0
108/01/21,15000,4950,0.33,0.33,0.33,0.33,0.00,1
108/01/22,0,0,--,--,--,--,0.00,0
108/01/23,100000,31500,0.32,0.32,0.31,0.31,0.00,2
108/01/24,0,0,--,--,--,--,0.00,0
108/01/25,180000,59100,0.35,0.35,0.32,0.32,0.00,3
108/01/28,0,0,--,--,--,--,0.00,0
108/01/29,255000,67400,0.28,0.28,0.26,0.26,0.00,3
108/01/30,175000,47250,0.27,0.27,0.27,0.27,0.01,1
108/02/11,0,0,--,--,--,--,0.00,0
108/02/12,0,0,--,--,--,--,0.00,0
108/02/13,0,0,--,--,--,--,0.00,0
108/02/14,0,0,--,--,--,--,0.00,0
108/02/15,280000,79440,0.29,0.29,0.28,0.28,0.00,10
108/02/18,110000,31900,0.29,0.29,0.29,0.29,0.01,8
108/02/19,60000,16800,0.28,0.28,0.28,0.28,-0.01,1
108/02/20,0,0,--,--,--,--,0.00,0
108/02/21,0,0,--,--,--,--,0.00,0
108/02/22,4000,1000,0.25,0.25,0.25,0.25,0.00,1
108/02/25,101000,25260,0.25,0.26,0.25,0.26,0.01,2
108/02/26,101000,24230,0.24,0.24,0.23,0.23,-0.03,2
