106/03/10,80000,109100,1.32,1.39,1.32,1.39,+0.05,2
106/03/13,202000,269460,1.35,1.35,1.32,1.32,-0.07,4
106/03/14,122000,150060,1.23,1.23,1.23,1.23,-0.09,1
106/03/15,489000,627800,1.30,1.31,1.27,1.29,+0.06,11
106/03/16,509000,622250,1.25,1.25,1.18,1.22,-0.07,13
106/03/17,641000,788920,1.24,1.25,1.19,1.21,-0.01,16
106/03/20,614000,704780,1.19,1.19,1.14,1.16,-0.05,12
106/03/21,180000,191300,1.14,1.14,1.02,1.02,-0.14,5
106/03/22,27000,28350,1.05,1.05,1.05,1.05,+0.03,1
106/03/23,137000,132090,0.97,0.97,0.96,0.96,-0.09,3
106/03/24,110000,106200,0.97,0.97,0.96,0.96,0.00,2
106/03/27,100000,99000,0.99,0.99,0.99,0.99,+0.03,1
106/03/28,110000,105100,0.96,0.96,0.91,0.91,-0.08,2
106/03/29,15000,14550,0.97,0.97,0.97,0.97,+0.06,2
106/03/30,20000,19400,0.97,0.97,0.97,0.97,0.00,1
106/03/31,0,0,---,---,---,---,---,0
106/04/05,20000,19200,0.96,0.96,0.96,0.96,+0.01,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,10000,8000,0.80,0.80,0.80,0.80,-0.09,1
106/04/13,0,0,---,---,---,---,---,0
106/04/14,48000,34080,0.71,0.71,0.71,0.71,-0.09,2
106/04/17,189000,127760,0.72,0.72,0.66,0.67,-0.04,6
106/04/18,148000,107780,0.73,0.73,0.70,0.70,+0.03,7
106/04/19,1000,780,0.78,0.78,0.78,0.78,+0.08,1
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,125000,84000,0.67,0.68,0.67,0.68,+0.04,3
106/04/26,125000,83500,0.67,0.67,0.66,0.66,-0.02,4
106/04/27,115000,77750,0.68,0.68,0.65,0.65,-0.01,3
106/04/28,101000,67670,0.67,0.67,0.67,0.67,+0.02,2
106/05/02,300000,216300,0.69,0.80,0.69,0.80,+0.13,8
106/05/03,453000,373380,0.79,0.89,0.74,0.85,+0.05,11
106/05/04,238000,193900,0.82,0.85,0.80,0.85,0.00,6
106/05/05,60000,48600,0.82,0.82,0.79,0.79,-0.06,3
106/05/08,1090000,1041010,0.89,1.05,0.89,0.93,+0.14,35
106/05/09,1357000,1310770,0.99,1.04,0.93,0.96,+0.03,59
106/05/10,1704000,1852250,1.01,1.20,0.98,1.20,+0.24,64
106/05/11,2295000,2930250,1.21,1.35,1.17,1.23,+0.03,71
106/05/12,2990000,4341730,1.29,1.69,1.23,1.55,+0.32,116
106/05/15,1826000,3848230,1.85,2.45,1.72,2.45,+0.90,109
106/05/16,516000,1283770,2.64,2.73,2.13,2.24,-0.21,33
106/05/17,780000,1603640,2.19,2.19,1.93,2.00,-0.24,31
106/05/18,907000,1740680,1.85,2.09,1.81,1.86,-0.14,47
106/05/19,1589000,2769050,1.82,1.93,1.63,1.64,-0.22,56
106/05/22,1230000,2416970,1.94,2.05,1.83,1.91,+0.27,51
106/05/23,1388000,2668470,1.89,2.08,1.79,2.03,+0.12,68
106/05/24,898000,1754340,2.04,2.04,1.84,1.86,-0.17,43
106/05/25,345000,628820,1.87,1.88,1.72,1.79,-0.07,13
106/05/26,417000,752190,1.77,1.94,1.65,1.67,-0.12,23
106/05/31,1122000,1795970,1.72,1.72,1.54,1.59,-0.08,41
106/06/01,711000,1143920,1.67,1.70,1.56,1.59,0.00,27
106/06/02,758000,1239930,1.56,1.74,1.54,1.68,+0.09,32
106/06/03,383000,648100,1.64,1.86,1.63,1.86,+0.18,17
106/06/05,280000,535640,1.80,2.03,1.77,1.94,+0.08,21
106/06/06,129000,243980,1.96,1.97,1.83,1.83,-0.11,7
106/06/07,161000,282800,1.78,1.78,1.74,1.75,-0.08,4
106/06/08,261000,470600,1.71,1.90,1.71,1.82,+0.07,16
