106/02/13,209000,205180,1.02,1.02,0.98,0.98,-0.05,2
106/02/14,293000,313890,1.08,1.08,1.02,1.03,+0.05,5
106/02/15,202000,204020,1.01,1.01,1.01,1.01,-0.02,4
106/02/16,138000,139810,1.02,1.02,0.95,0.96,-0.05,4
106/02/17,231000,228320,0.97,1.00,0.97,0.99,+0.03,7
106/02/18,1149000,1206940,0.98,1.13,0.95,1.07,+0.08,28
106/02/20,829000,795000,1.01,1.01,0.88,0.88,-0.19,38
106/02/21,551000,427780,0.84,0.84,0.70,0.78,-0.10,21
106/02/22,120000,96680,0.80,0.84,0.80,0.84,+0.06,3
106/02/23,230000,183850,0.77,0.83,0.77,0.83,-0.01,5
106/02/24,40000,32800,0.82,0.82,0.82,0.82,-0.01,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,227000,188510,0.82,0.85,0.82,0.85,+0.05,6
106/03/03,147000,116640,0.79,0.82,0.79,0.82,-0.03,3
106/03/06,772000,709040,1.44,1.44,0.87,0.94,+0.12,24
106/03/07,762000,724260,0.96,1.01,0.92,0.93,-0.01,41
106/03/08,2091000,2070390,0.91,1.04,0.90,1.01,+0.08,49
106/03/09,1859000,1805500,1.01,1.01,0.94,1.00,-0.01,63
106/03/10,715000,721370,1.00,1.06,0.98,1.03,+0.03,24
106/03/13,2035000,2438600,1.06,1.41,1.05,1.37,+0.34,61
106/03/14,1453000,1860820,1.28,1.37,1.22,1.32,-0.05,61
106/03/15,345000,441410,1.27,1.36,1.24,1.26,-0.06,19
106/03/16,213000,262900,1.29,1.29,1.17,1.19,-0.07,13
106/03/17,154000,191820,1.20,1.29,1.20,1.29,+0.10,10
106/03/20,979000,1384000,1.32,1.61,1.32,1.50,+0.21,56
106/03/21,573000,815300,1.48,1.49,1.37,1.47,-0.03,36
106/03/22,144000,190270,1.28,1.38,1.28,1.38,-0.09,16
106/03/23,509000,730110,1.40,1.48,1.40,1.42,+0.04,26
106/03/24,298000,424500,1.38,1.50,1.36,1.45,+0.03,28
106/03/27,341000,467530,1.39,1.40,1.32,1.32,-0.13,20
