98/10/01,0,0,0.00,0.00,0.00,0.00,---,0
98/10/02,100000,34700,0.36,0.36,0.34,0.34,-0.04,3
98/10/05,114000,42130,0.36,0.37,0.36,0.37,+0.03,3
98/10/06,378000,163560,0.41,0.52,0.41,0.52,+0.15,16
98/10/07,635000,313820,0.52,0.57,0.46,0.48,-0.04,46
98/10/08,695000,350350,0.51,0.53,0.48,0.48,0.00,29
98/10/09,68000,34660,0.56,0.56,0.49,0.52,+0.04,17
98/10/12,774000,414310,0.52,0.56,0.51,0.55,+0.03,26
98/10/13,801000,437740,0.59,0.60,0.52,0.52,-0.03,23
98/10/14,556000,331410,0.53,0.65,0.53,0.61,+0.09,36
98/10/15,414000,252730,0.61,0.63,0.56,0.56,-0.05,15
98/10/16,279000,150920,0.56,0.57,0.53,0.54,-0.02,11
98/10/19,30000,15900,0.53,0.53,0.53,0.53,-0.01,3
98/10/20,376000,199230,0.53,0.53,0.52,0.52,-0.01,9
98/10/21,1000,540,0.54,0.54,0.54,0.54,+0.02,1
98/10/22,195000,95100,0.49,0.49,0.46,0.46,-0.08,6
98/10/23,51000,24990,0.48,0.50,0.48,0.49,+0.03,4
98/10/26,10000,5200,0.52,0.52,0.52,0.52,+0.03,1
98/10/27,20000,9800,0.49,0.49,0.49,0.49,-0.03,2
98/10/28,110000,50700,0.47,0.47,0.46,0.46,-0.03,3
98/10/29,1000,400,0.40,0.40,0.40,0.40,-0.06,1
98/10/30,427000,198630,0.46,0.47,0.44,0.44,+0.04,12
98/11/02,355000,142320,0.42,0.45,0.39,0.45,+0.01,7
98/11/03,50000,22600,0.46,0.46,0.44,0.44,-0.01,5
98/11/04,108000,53080,0.47,0.51,0.46,0.46,+0.02,10
98/11/05,413000,202290,0.48,0.50,0.45,0.45,-0.01,10
98/11/06,10000,4570,0.47,0.47,0.44,0.44,-0.01,3
98/11/09,78000,33460,0.43,0.44,0.42,0.42,-0.02,4
98/11/10,10000,4600,0.46,0.46,0.46,0.46,+0.04,1
98/11/11,40000,19600,0.52,0.52,0.48,0.48,+0.02,3
98/11/12,0,0,0.00,0.00,0.00,0.00,---,0
98/11/13,132000,57460,0.46,0.46,0.42,0.43,-0.05,6
98/11/16,0,0,0.00,0.00,0.00,0.00,---,0
98/11/17,70000,28800,0.42,0.42,0.40,0.40,-0.03,3
98/11/18,75000,29450,0.40,0.40,0.39,0.39,-0.01,4
98/11/19,85000,31200,0.39,0.39,0.36,0.36,-0.03,4
98/11/20,105000,39000,0.38,0.38,0.36,0.36,0.00,4
98/11/23,30000,10600,0.36,0.36,0.34,0.34,-0.02,3
98/11/24,230000,76100,0.42,0.42,0.31,0.32,-0.02,11
98/11/25,83000,26490,0.33,0.33,0.31,0.33,+0.01,8
98/11/26,252000,92220,0.33,0.39,0.33,0.36,+0.03,10
98/11/27,200000,62500,0.32,0.32,0.31,0.32,-0.04,9
98/11/30,193000,61890,0.33,0.33,0.31,0.33,+0.01,9
98/12/01,69000,21870,0.31,0.33,0.31,0.33,0.00,6
98/12/02,419000,143330,0.33,0.36,0.33,0.33,0.00,16
98/12/03,38000,12010,0.32,0.32,0.31,0.31,-0.02,6
98/12/04,45000,13500,0.30,0.30,0.30,0.30,-0.01,4
98/12/07,35000,10550,0.32,0.32,0.29,0.29,-0.01,3
98/12/08,136000,41110,0.31,0.32,0.29,0.29,0.00,8
98/12/09,75000,23300,0.31,0.32,0.30,0.32,+0.03,8
98/12/10,35000,10150,0.29,0.29,0.29,0.29,-0.03,4
98/12/11,25000,7750,0.29,0.32,0.29,0.32,+0.03,4
98/12/14,145000,47560,0.32,0.35,0.31,0.32,0.00,11
98/12/15,5000,1600,0.32,0.32,0.32,0.32,0.00,1
98/12/16,34000,10360,0.30,0.31,0.30,0.30,-0.02,5
98/12/17,10000,2900,0.29,0.29,0.29,0.29,-0.01,2
98/12/18,103000,29950,0.29,0.30,0.29,0.30,+0.01,2
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,12000,3480,0.29,0.29,0.29,0.29,-0.01,2
98/12/23,348000,100920,0.29,0.29,0.29,0.29,0.00,11
98/12/24,35000,9900,0.29,0.29,0.28,0.28,-0.01,5
98/12/25,125000,35100,0.28,0.29,0.28,0.28,0.00,4
98/12/28,539000,150920,0.28,0.28,0.28,0.28,0.00,10
98/12/29,254000,68980,0.28,0.28,0.27,0.27,-0.01,7
98/12/30,43000,12010,0.28,0.28,0.27,0.27,0.00,5
98/12/31,150000,39040,0.27,0.27,0.26,0.26,-0.01,5
99/01/04,525000,173180,0.28,0.41,0.28,0.36,+0.10,29
99/01/05,1654000,735540,0.40,0.47,0.40,0.43,+0.07,56
99/01/06,2476000,1001990,0.41,0.44,0.39,0.39,-0.04,55
99/01/07,1599000,650180,0.39,0.44,0.38,0.38,-0.01,38
99/01/08,1072000,459560,0.40,0.54,0.35,0.54,+0.16,55
99/01/11,2099000,1136290,0.48,0.60,0.47,0.50,-0.04,80
99/01/12,1169000,548400,0.50,0.50,0.45,0.45,-0.05,56
99/01/13,1216000,534600,0.44,0.48,0.40,0.40,-0.05,46
99/01/14,1182000,500500,0.43,0.43,0.41,0.43,+0.03,26
99/01/15,883000,394810,0.44,0.48,0.42,0.42,-0.01,29
99/01/18,84000,37320,0.43,0.45,0.43,0.45,+0.03,12
99/01/19,435000,172400,0.42,0.42,0.37,0.39,-0.06,17
99/01/20,319000,113850,0.40,0.40,0.35,0.35,-0.04,15
99/01/21,444000,152900,0.35,0.36,0.31,0.31,-0.04,13
99/01/22,10000,3100,0.31,0.31,0.31,0.31,0.00,1
