100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,528000,386190,0.75,0.75,0.72,0.74,0.02,18
100/04/20,826000,673050,0.75,0.88,0.75,0.80,0.06,19
100/04/21,204000,170080,0.86,0.87,0.80,0.80,,6
100/04/22,1314000,1044060,0.79,0.80,0.79,0.79,-0.01,24
100/04/25,506000,389560,0.77,0.77,0.76,0.76,-0.03,9
100/04/26,49000,37390,0.77,0.77,0.74,0.77,0.01,8
100/04/27,239000,201880,0.80,0.87,0.80,0.80,0.03,9
100/04/28,35000,25390,0.75,0.75,0.71,0.71,-0.09,6
100/04/29,165000,115450,0.70,0.73,0.67,0.70,-0.01,8
100/05/03,85000,58610,0.65,0.73,0.63,0.69,-0.01,9
100/05/04,83000,58120,0.69,0.72,0.69,0.69,,7
100/05/05,405000,322550,0.72,0.85,0.72,0.83,0.14,20
100/05/06,203000,174040,0.84,0.91,0.80,0.80,-0.03,10
100/05/09,124000,92490,0.78,0.80,0.74,0.74,-0.06,13
100/05/10,343000,259760,0.73,0.78,0.73,0.73,-0.01,18
100/05/11,473000,357660,0.78,0.80,0.73,0.74,0.01,20
100/05/12,219000,160160,0.72,0.76,0.71,0.74,,14
100/05/13,404000,289190,0.75,0.75,0.69,0.71,-0.03,33
100/05/16,987000,678890,0.68,0.70,0.66,0.67,-0.04,33
100/05/17,1562000,1198900,0.74,0.86,0.72,0.84,0.17,37
100/05/18,2781000,2395170,0.90,0.91,0.79,0.80,-0.04,57
100/05/19,1594000,1200230,0.79,0.82,0.72,0.73,-0.07,49
100/05/20,798000,568480,0.74,0.74,0.70,0.70,-0.03,25
100/05/23,594000,404670,0.69,0.71,0.67,0.69,-0.01,29
100/05/24,1138000,761800,0.69,0.69,0.66,0.66,-0.03,33
100/05/25,515000,355750,0.66,0.70,0.66,0.69,0.03,16
100/05/26,413000,292060,0.71,0.73,0.70,0.70,0.01,20
100/05/27,1467000,1066750,0.69,0.75,0.69,0.70,,30
100/05/30,1054000,751300,0.70,0.74,0.70,0.70,,21
100/05/31,2222000,1638270,0.73,0.76,0.70,0.72,0.02,60
100/06/01,4025000,3512590,0.72,0.99,0.72,0.93,0.21,110
100/06/02,7172000,7314930,0.89,1.10,0.89,1.04,0.11,179
100/06/03,1996000,2025330,1.04,1.05,0.95,0.97,-0.07,76
100/06/07,1664000,1550790,0.90,0.97,0.90,0.95,-0.02,44
100/06/08,1325000,1195870,0.98,0.98,0.87,0.87,-0.08,35
100/06/09,1000000,866140,0.87,0.88,0.85,0.87,,28
100/06/10,2142000,1844570,0.87,0.88,0.82,0.82,-0.05,54
100/06/13,2928000,2080250,0.82,0.82,0.56,0.60,-0.22,88
100/06/14,4613000,2317510,0.12,0.62,0.12,0.58,-0.02,140
100/06/15,5383000,2664270,0.57,0.59,0.40,0.40,-0.18,143
100/06/16,3229000,1126320,0.30,0.40,0.30,0.38,-0.02,60
100/06/17,2728000,983070,0.38,0.38,0.34,0.34,-0.04,70
100/06/20,3721000,1078430,0.32,0.34,0.22,0.24,-0.10,77
100/06/21,1483000,293480,0.20,0.25,0.15,0.25,0.01,34
100/06/22,406000,115020,0.25,0.30,0.25,0.30,0.05,21
100/06/23,346000,101860,0.27,0.30,0.27,0.30,,31
100/06/24,192000,55980,0.29,0.30,0.28,0.28,-0.02,16
100/06/27,434000,139900,0.25,0.34,0.25,0.34,0.06,32
100/06/28,1065000,371020,0.35,0.40,0.34,0.34,,34
100/06/29,47000,15190,0.30,0.35,0.30,0.34,,6
100/06/30,266000,98010,0.25,0.40,0.18,0.18,-0.16,20
100/07/01,72000,21180,0.40,0.42,0.20,0.42,0.24,11
100/07/04,72000,29790,0.42,0.42,0.40,0.42,,8
100/07/05,0,0,--,--,--,--,,0
100/07/06,15000,6690,0.45,0.45,0.43,0.45,0.03,4
100/07/07,39000,16040,0.44,0.44,0.40,0.42,-0.03,3
100/07/08,0,0,--,--,--,--,,0
100/07/11,150000,37200,0.33,0.34,0.08,0.34,-0.06,4
100/07/12,10000,3000,0.30,0.30,0.30,0.30,-0.04,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,100000,30700,0.38,0.38,0.28,0.28,-0.02,7
100/07/21,40000,10000,0.25,0.25,0.25,0.25,-0.03,2
100/07/22,0,0,--,--,--,--,,0
100/07/25,10000,200,0.02,0.02,0.02,0.02,-0.22,1
100/07/26,10000,400,0.04,0.04,0.04,0.04,0.02,1
100/07/27,21000,5290,0.29,0.29,0.25,0.25,0.21,2
100/07/28,1000,30,0.03,0.03,0.03,0.03,-0.22,1
100/07/29,80000,10330,0.03,0.20,0.01,0.02,-0.01,7
100/08/01,3000,60,0.02,0.02,0.02,0.02,,1
100/08/02,95000,950,0.01,0.01,0.01,0.01,-0.01,2
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,95000,950,0.01,0.01,0.01,0.01,,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,21000,210,0.01,0.01,0.01,0.01,,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,60000,600,0.01,0.01,0.01,0.01,,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,2000000,20000,0.01,0.01,0.01,0.01,,25
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,7726000,77260,0.01,0.01,0.01,0.01,,109
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
104/10/27,80000,274400,3.43,3.43,3.43,3.43,-0.70,1
104/10/28,90000,298400,3.44,3.44,3.30,3.30,-0.13,3
104/10/29,332000,1107440,3.37,3.37,3.31,3.35,0.05,5
104/10/30,315000,912110,2.76,3.05,2.76,3.05,-0.30,8
104/11/02,350000,1096730,3.07,3.18,2.96,3.18,0.13,8
104/11/03,793000,2748910,3.28,3.62,3.28,3.62,0.44,14
104/11/04,436000,1634600,3.71,3.92,3.69,3.74,0.12,9
104/11/05,46000,176130,3.92,3.92,3.59,3.82,0.08,5
104/11/06,75000,284150,3.83,3.83,3.72,3.72,-0.10,3
104/11/09,327000,1153280,3.72,3.76,3.27,3.32,-0.40,8
104/11/10,80000,265600,3.32,3.32,3.32,3.32,,1
104/11/11,324000,995760,3.07,3.12,3.03,3.03,-0.29,3
104/11/12,173000,477710,2.83,2.83,2.71,2.71,-0.32,2
104/11/13,149000,423620,2.88,2.88,2.77,2.77,0.06,2
104/11/16,0,0,--,--,--,--,,0
104/11/17,108000,303480,2.81,2.81,2.81,2.81,X,1
104/11/18,216000,590760,2.78,2.78,2.69,2.69,-0.12,2
104/11/19,138000,389640,2.80,2.83,2.80,2.83,0.14,2
104/11/20,24000,68880,2.87,2.87,2.87,2.87,0.04,1
104/11/23,207000,570010,2.74,2.89,2.74,2.88,0.01,4
104/11/24,308000,837000,2.77,2.77,2.68,2.70,-0.18,3
104/11/25,493000,1360070,2.73,2.79,2.73,2.75,0.05,5
104/11/26,215000,594160,2.77,2.80,2.75,2.80,0.05,3
104/11/27,15000,41550,2.77,2.77,2.77,2.77,-0.03,1
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,10000,29600,2.96,2.96,2.96,2.96,X,1
104/12/08,30000,81600,2.70,2.74,2.70,2.74,-0.22,3
104/12/09,20000,55200,2.76,2.76,2.76,2.76,0.02,1
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,108000,173880,1.61,1.61,1.61,1.61,X,1
104/12/23,113000,184010,1.64,1.64,1.58,1.58,-0.03,6
104/12/24,3000,4720,1.58,1.58,1.56,1.56,-0.02,2
104/12/25,2000,3000,1.50,1.50,1.50,1.50,-0.06,1
104/12/28,0,0,--,--,--,--,,0
104/12/29,50000,65000,1.30,1.30,1.30,1.30,X,1
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
